Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:47:15,16850,-2.0006988,-3.2572298,-8.309675
2021-10-07 12:47:15,16861,-2.187638,-3.065505,-8.431708
2021-10-07 12:47:15,16870,-2.420041,-2.9362924,-8.42453
2021-10-07 12:47:15,16880,-2.6473591,-2.833102,-8.436495
2021-10-07 12:47:15,16891,-2.8438697,-2.792424,-8.566006
2021-10-07 12:47:16,16900,-2.9327033,-2.696711,-8.616255
2021-10-07 12:47:16,16911,-2.9662027,-2.6246274,-8.580363
2021-10-07 12:47:16,16921,-2.9997022,-2.6102705,-8.589934
2021-10-07 12:47:16,16930,-2.96381,-2.5959134,-8.606684
2021-10-07 12:47:16,16941,-2.9829526,-2.5528426,-8.697611
2021-10-07 12:47:16,16950,-3.1145577,-2.521736,-8.9108715
2021-10-07 12:47:16,16961,-3.251248,-2.454737,-9.08824
2021-10-07 12:47:16,16970,-3.2919257,-2.3491535,-9.176774
2021-10-07 12:47:16,16980,-3.3900316,-2.263012,-9.210274
2021-10-07 12:47:16,16990,-3.4573295,-2.1816561,-9.263215
2021-10-07 12:47:16,17002,-3.5075788,-2.0880368,-9.176774
2021-10-07 12:47:16,17010,-3.5937204,-2.085644,-9.236594
2021-10-07 12:47:16,17020,-3.6320057,-2.1577277,-9.303893
2021-10-07 12:47:16,17031,-3.6320057,-2.1433709,-9.279964
2021-10-07 12:47:16,17041,-3.612863,-2.1095722,-9.236594
2021-10-07 12:47:16,17050,-3.5865421,-2.047359,-9.39482
2021-10-07 12:47:16,17061,-3.5386856,-2.006681,-9.5506525
2021-10-07 12:47:16,17070,-3.4597225,-2.0018952,-9.703794
2021-10-07 12:47:16,17080,-3.2943187,-1.9037895,-9.96491
2021-10-07 12:47:16,17091,-3.0786655,-1.8535402,-10.087243
2021-10-07 12:47:16,17100,-2.9036903,-1.7551354,-10.202099
2021-10-07 12:47:16,17110,-2.8366911,-1.666601,-10.345967
2021-10-07 12:47:16,17122,-2.8223343,-1.6354942,-10.444073
2021-10-07 12:47:16,17130,-3.0332017,-1.678565,-10.463215
2021-10-07 12:47:16,17140,-3.1552358,-1.678565,-10.439287
2021-10-07 12:47:16,17150,-3.3589249,-1.5900307,-10.44168
2021-10-07 12:47:16,17160,-3.5123646,-1.4964114,-10.264312
2021-10-07 12:47:16,17171,-3.6894333,-1.3863416,-10.154242
2021-10-07 12:47:16,17180,-3.7615173,-1.2783655,-10.003195
2021-10-07 12:47:16,17190,-3.871587,-1.2807583,-9.876375
2021-10-07 12:47:16,17201,-3.9601214,-1.2975081,-9.8835535
2021-10-07 12:47:16,17211,-4.032205,-1.340878,-9.960124
2021-10-07 12:47:16,17220,-4.025027,-1.326521,-10.094421
2021-10-07 12:47:16,17231,-3.9481573,-1.3695918,-10.072886
2021-10-07 12:47:16,17240,-3.8763726,-1.4509479,-9.993624
2021-10-07 12:47:16,17250,-3.7663028,-1.6402799,-9.866804
2021-10-07 12:47:16,17260,-3.670291,-1.747957,-9.799805
2021-10-07 12:47:16,17271,-3.5841491,-1.774278,-9.763614
2021-10-07 12:47:16,17280,-3.452544,-1.8029919,-9.790234
2021-10-07 12:47:16,17290,-3.3756745,-1.7216359,-9.850055
2021-10-07 12:47:16,17300,-3.3852458,-1.5729818,-9.926624
2021-10-07 12:47:16,17310,-3.3517463,-1.3480564,-9.976874
2021-10-07 12:47:16,17321,-3.3278182,-1.2472588,-10.034302
2021-10-07 12:47:16,17330,-3.2775688,-0.9669995,-10.127921
2021-10-07 12:47:16,17341,-3.3038898,-0.7369894,-10.259526
2021-10-07 12:47:16,17350,-3.2823544,-0.634098,-10.202099
2021-10-07 12:47:16,17360,-3.4621153,-0.5982057,-10.099207
2021-10-07 12:47:16,17371,-3.5650067,-0.66759753,-10.082458
2021-10-07 12:47:16,17380,-3.5913277,-0.7899306,-10.135099
2021-10-07 12:47:16,17392,-3.7061832,-0.8952148,-10.022338
2021-10-07 12:47:16,17400,-3.8524444,-1.0606186,-9.862019
2021-10-07 12:47:16,17410,-3.9026937,-1.2616158,-9.797412
2021-10-07 12:47:16,17420,-3.9891346,-1.2592229,-9.826126
2021-10-07 12:47:16,17431,-3.940979,-1.2017952,-9.945767
2021-10-07 12:47:16,17440,-3.900301,-1.1324034,-10.01516
2021-10-07 12:47:16,17451,-3.8213377,-0.9311071,-10.396216
2021-10-07 12:47:16,17460,-3.6774693,-0.7728817,-10.470394
2021-10-07 12:47:16,17470,-3.612863,-0.63888365,-10.614263
2021-10-07 12:47:16,17480,-3.629613,-0.56470615,-10.561321
2021-10-07 12:47:16,17491,-3.7423747,-0.552742,-10.546964
2021-10-07 12:47:16,17500,-3.8548372,-0.6652047,-10.489536
2021-10-07 12:47:16,17511,-4.2020955,-0.86889374,-10.396216
2021-10-07 12:47:16,17520,-4.2164526,-0.94307125,-10.345967
2021-10-07 12:47:16,17530,-4.3005004,-0.959821,-10.266705
2021-10-07 12:47:16,17541,-4.3316073,-0.9693923,-10.362717
2021-10-07 12:47:16,17550,-4.3268213,-1.0076774,-10.479965
2021-10-07 12:47:16,17561,-4.221238,-1.0244272,-10.650154
2021-10-07 12:47:16,17570,-4.156632,-0.95742816,-10.733903
2021-10-07 12:47:16,17581,-4.08724,-0.8545368,-10.908878
2021-10-07 12:47:16,17590,-4.0848475,-0.73459655,-10.884951
2021-10-07 12:47:16,17600,-4.1015973,-0.7106683,-10.67169
2021-10-07 12:47:16,17611,-4.1231327,-0.7537391,-10.4464655
2021-10-07 12:47:16,17620,-4.1518464,-0.7923234,-10.345967
2021-10-07 12:47:16,17630,-4.089633,-0.8880363,-9.974482
2021-10-07 12:47:16,17640,-3.99392,-0.97178507,-9.890733
2021-10-07 12:47:16,17651,-3.8261235,-1.0028918,-9.8428755
2021-10-07 12:47:16,17660,-3.682255,-1.0196415,-9.969695
2021-10-07 12:47:16,17670,-3.4573295,-1.0387841,-10.00798
2021-10-07 12:47:16,17681,-2.9805596,-1.1443675,-9.979267
2021-10-07 12:47:16,17690,-2.8749764,-1.244866,-9.905089
2021-10-07 12:47:16,17701,-2.6691937,-1.2352947,-9.929018
2021-10-07 12:47:16,17710,-2.582753,-1.2783655,-9.87159
2021-10-07 12:47:16,17720,-2.5899315,-1.3456637,-9.814162
2021-10-07 12:47:16,17730,-2.6835506,-1.4102699,-9.665508
2021-10-07 12:47:16,17741,-2.8582265,-1.4605191,-9.598509
2021-10-07 12:47:16,17751,-3.1049864,-1.3169497,-9.605687
2021-10-07 12:47:16,17760,-3.2129626,-1.244866,-9.524331
2021-10-07 12:47:16,17771,-3.4331024,-1.1443675,-9.413962
2021-10-07 12:47:16,17780,-3.5099716,-1.1467602,-9.275179
2021-10-07 12:47:16,17790,-3.7447674,-1.2472588,-8.903693
2021-10-07 12:47:16,17801,-3.8380876,-1.4030914,-8.683254
2021-10-07 12:47:16,17810,-3.8668015,-1.5490535,-8.62822
2021-10-07 12:47:16,17820,-3.7013974,-1.678565,-8.551649
2021-10-07 12:47:16,17830,-3.4163525,-1.8678972,-8.62822
2021-10-07 12:47:16,17842,-3.1890345,-1.82692,-8.659326
2021-10-07 12:47:16,17850,-2.9084759,-1.7718852,-8.815159
2021-10-07 12:47:16,17861,-2.6668007,-1.7503498,-8.980562
2021-10-07 12:47:16,17870,-2.4008985,-1.5972091,-9.195916
2021-10-07 12:47:16,17880,-2.134996,-1.4605191,-9.356535
2021-10-07 12:47:16,17891,-2.0365913,-1.4054842,-9.428319
2021-10-07 12:47:17,17900,-1.9624137,-1.4533406,-9.4019985
2021-10-07 12:47:17,17910,-2.0461624,-1.570589,-9.342177
2021-10-07 12:47:17,17920,-2.4655046,-1.9348962,-9.188738
2021-10-07 12:47:17,17931,-2.6859434,-2.1071794,-9.14806
2021-10-07 12:47:17,17941,-3.138486,-2.2941186,-9.2437725
2021-10-07 12:47:17,17951,-3.3684962,-2.2725832,-9.327821
2021-10-07 12:47:17,17961,-3.4884362,-2.2223341,-9.425926
2021-10-07 12:47:17,17973,-3.5697923,-2.0712872,-9.406784
2021-10-07 12:47:17,17981,-3.4573295,-1.8436699,-9.536296
2021-10-07 12:47:17,17990,-3.2033913,-1.7240287,-9.967302
2021-10-07 12:47:17,18000,-3.1576285,-1.6354942,-10.170992
2021-10-07 12:47:17,18011,-3.1866415,-1.6043876,-10.242777
2021-10-07 12:47:17,18020,-3.1890345,-1.5804594,-10.230812
2021-10-07 12:47:17,18030,-3.289533,-1.6402799,-10.175777
2021-10-07 12:47:17,18041,-3.4884362,-1.8101703,-9.840483
2021-10-07 12:47:17,18050,-3.521936,-1.8607187,-9.804591
2021-10-07 12:47:17,18060,-3.7256248,-2.1194427,-9.51476
2021-10-07 12:47:17,18071,-3.7854455,-2.3778675,-9.222238
2021-10-07 12:47:17,18080,-3.7061832,-2.5337,-9.121739
2021-10-07 12:47:17,18091,-3.4764721,-2.4978077,-9.157631
2021-10-07 12:47:17,18100,-3.1360931,-2.274976,-9.354142
2021-10-07 12:47:17,18111,-3.0188448,-2.126621,-9.620045
2021-10-07 12:47:17,18120,-2.923132,-2.044966,-9.696614
2021-10-07 12:47:17,18131,-2.7816563,-1.8774685,-9.818948
2021-10-07 12:47:17,18140,-2.7649066,-1.7407784,-9.864411
2021-10-07 12:47:17,18150,-2.8845477,-1.6953149,-9.821341
2021-10-07 12:47:17,18160,-3.0738797,-1.910968,-9.596116
2021-10-07 12:47:17,18171,-3.1552358,-2.1337996,-9.358928
2021-10-07 12:47:17,18180,-3.2488549,-2.370689,-9.272786
2021-10-07 12:47:17,18190,-3.275176,-2.545664,-9.116954
2021-10-07 12:47:17,18201,-3.3278182,-2.737389,-8.819944
2021-10-07 12:47:17,18210,-3.2991042,-2.8283165,-8.642576
2021-10-07 12:47:17,18220,-3.1767712,-2.87378,-8.68804
2021-10-07 12:47:17,18230,-3.0068808,-2.8474588,-8.8701935
2021-10-07 12:47:17,18241,-2.975774,-2.7326035,-9.064311
2021-10-07 12:47:17,18250,-2.906083,-2.615056,-9.3613205
2021-10-07 12:47:17,18261,-2.7696922,-2.3395824,-9.562616
2021-10-07 12:47:17,18270,-2.8151557,-2.2677977,-9.593723
2021-10-07 12:47:17,18280,-2.8223343,-2.2965117,-9.406784
2021-10-07 12:47:17,18291,-2.8869405,-2.318047,-9.28475
2021-10-07 12:47:17,18300,-2.8630123,-2.5265217,-9.260822
2021-10-07 12:47:17,18310,-2.8845477,-2.6485555,-9.207881
2021-10-07 12:47:17,18322,-2.8295128,-2.8929226,-9.104989
2021-10-07 12:47:17,18330,-2.8055844,-3.0320053,-8.965906
2021-10-07 12:47:17,18340,-2.7553353,-3.1253254,-8.922835
2021-10-07 12:47:17,18350,-2.7433712,-3.1902308,-8.788837
2021-10-07 12:47:17,18361,-2.676372,-3.2069805,-8.73141
2021-10-07 12:47:17,18371,-2.6330023,-3.2069805,-8.729017
2021-10-07 12:47:17,18381,-2.6572297,-3.2380872,-8.683254
2021-10-07 12:47:17,18390,-2.7505496,-3.202195,-8.76491
2021-10-07 12:47:17,18400,-2.8725836,-3.2452657,-8.712267
2021-10-07 12:47:17,18410,-2.9877381,-3.1636107,-8.520542
2021-10-07 12:47:17,18420,-3.1313076,-3.170789,-8.33121
2021-10-07 12:47:17,18431,-3.19382,-3.1301112,-8.034201
2021-10-07 12:47:17,18441,-3.1695926,-3.036791,-7.8400836
2021-10-07 12:47:17,18450,-3.0690942,-2.9195428,-7.7276206
2021-10-07 12:47:17,18460,-2.9542387,-2.9673991,-7.6124663
2021-10-07 12:47:17,18471,-2.975774,-3.022434,-7.5119677
2021-10-07 12:47:17,18481,-2.9108686,-3.0942187,-7.495218
2021-10-07 12:47:17,18490,-2.949453,-3.158825,-7.5622168
2021-10-07 12:47:17,18500,-2.9542387,-3.1372895,-7.5789666
2021-10-07 12:47:17,18510,-3.016452,-3.1950164,-7.6917286
2021-10-07 12:47:17,18521,-3.1671999,-3.1516466,-7.6630144
2021-10-07 12:47:17,18530,-3.275176,-3.1085758,-7.626823
2021-10-07 12:47:17,18541,-3.3876386,-3.1109686,-7.658229
2021-10-07 12:47:17,18550,-3.3517463,-3.1926236,-7.6510506
2021-10-07 12:47:17,18561,-3.2105699,-3.3409786,-7.6076803
2021-10-07 12:47:17,18570,-3.152843,-3.5374892,-7.6773715
2021-10-07 12:47:17,18580,-2.9973094,-3.6140594,-7.751549
2021-10-07 12:47:17,18591,-2.9132617,-3.7097723,-7.7826557
2021-10-07 12:47:17,18600,-2.8390841,-3.712165,-7.7874413
2021-10-07 12:47:17,18612,-2.7003005,-3.8153558,-7.813762
2021-10-07 12:47:17,18620,-2.6282165,-3.8584266,-7.830512
2021-10-07 12:47:17,18630,-2.4990041,-3.8823547,-7.8376904
2021-10-07 12:47:17,18641,-2.3694925,-3.863212,-8.036594
2021-10-07 12:47:17,18650,-2.297708,-3.8416767,-8.0868435
2021-10-07 12:47:17,18661,-2.3336003,-3.867998,-8.110771
2021-10-07 12:47:17,18670,-2.4248266,-3.8967116,-8.029415
2021-10-07 12:47:17,18680,-2.5325036,-3.990331,-7.88794
2021-10-07 12:47:17,18690,-2.4894328,-4.1410785,-7.8927255
2021-10-07 12:47:17,18701,-2.3599212,-4.234399,-7.926524
2021-10-07 12:47:17,18710,-2.2761726,-4.153043,-8.02463
2021-10-07 12:47:17,18720,-2.1107686,-4.0716867,-8.036594
2021-10-07 12:47:17,18731,-1.8954146,-3.8608193,-8.27139
2021-10-07 12:47:17,18740,-1.8376877,-3.81057,-8.412566
2021-10-07 12:47:17,18750,-1.7826529,-3.7049868,-8.685647
2021-10-07 12:47:17,18761,-1.8041883,-3.5901313,-8.903693
2021-10-07 12:47:17,18770,-1.9360926,-3.5781672,-9.0595255
2021-10-07 12:47:17,18780,-2.1661026,-3.539882,-9.011669
2021-10-07 12:47:17,18791,-2.48704,-3.6451662,-8.82473
2021-10-07 12:47:17,18800,-2.8486555,-3.824927,-8.724232
2021-10-07 12:47:17,18811,-3.4402807,-4.256233,-8.683254
2021-10-07 12:47:17,18820,-3.481258,-4.272983,-8.652147
2021-10-07 12:47:17,18831,-3.7013974,-4.339982,-8.518149
2021-10-07 12:47:17,18840,-3.7061832,-4.2705903,-8.558827
2021-10-07 12:47:17,18850,-3.723232,-4.1147575,-8.661719
2021-10-07 12:47:17,18861,-3.6870406,-3.839284,-8.776874
2021-10-07 12:47:17,18870,-3.6774693,-3.551846,-8.891729
2021-10-07 12:47:17,18880,-3.7181473,-3.441477,-8.793623
2021-10-07 12:47:17,18890,-3.7304106,-3.4103706,-8.779266
2021-10-07 12:47:18,18901,-3.6726837,-3.44387,-8.5779705
2021-10-07 12:47:18,18912,-3.5961134,-3.551846,-8.328817
2021-10-07 12:47:18,18920,-3.5339,-3.6403806,-8.187641
2021-10-07 12:47:18,18930,-3.3493536,-3.822534,-8.225926
2021-10-07 12:47:18,18940,-3.152843,-3.8703907,-8.402995
2021-10-07 12:47:18,18951,-3.0140593,-3.8608193,-8.625827
2021-10-07 12:47:18,18961,-2.7361927,-3.7627137,-8.932407
2021-10-07 12:47:18,18970,-2.5372894,-3.6284165,-9.014062
2021-10-07 12:47:18,18980,-2.3694925,-3.566203,-9.13131
2021-10-07 12:47:18,18990,-2.312065,-3.5350964,-9.143274
2021-10-07 12:47:18,19001,-2.4152553,-3.5853457,-8.9108715
2021-10-07 12:47:18,19010,-2.513361,-3.6164522,-8.855837
2021-10-07 12:47:18,19021,-2.8031917,-3.6116667,-8.616255
2021-10-07 12:47:18,19031,-3.1289146,-3.702594,-8.295318
2021-10-07 12:47:18,19041,-3.4163525,-3.8464625,-8.139485
2021-10-07 12:47:18,19051,-3.531507,-3.8488553,-8.091629
2021-10-07 12:47:18,19061,-3.5841491,-3.824927,-8.00788
2021-10-07 12:47:18,19070,-3.3756745,-3.5470605,-8.010273
2021-10-07 12:47:18,19081,-3.1890345,-3.3433714,-8.115557
2021-10-07 12:47:18,19092,-3.0499516,-3.295515,-8.151449
2021-10-07 12:47:18,19100,-2.812763,-3.2189445,-8.27139
2021-10-07 12:47:18,19110,-2.5229323,-3.3026934,-8.410173
2021-10-07 12:47:18,19121,-2.3742783,-3.4561331,-8.321639
2021-10-07 12:47:18,19130,-2.3264217,-3.6044881,-8.245069
2021-10-07 12:47:18,19140,-2.2354946,-3.7411783,-8.170592
2021-10-07 12:47:18,19150,-2.2498515,-3.9302113,-8.055737
2021-10-07 12:47:18,19161,-2.204388,-3.9254255,-8.02463
2021-10-07 12:47:18,19171,-2.2019951,-3.9565322,-8.098807
2021-10-07 12:47:18,19180,-2.2761726,-3.8033917,-7.9743805
2021-10-07 12:47:18,19190,-2.3288147,-3.7268212,-7.9480596
2021-10-07 12:47:18,19200,-2.5348964,-3.5303106,-7.655836
2021-10-07 12:47:18,19211,-2.5755744,-3.3960135,-7.4880395
2021-10-07 12:47:18,19221,-2.6572297,-3.2213376,-7.339385
2021-10-07 12:47:18,19230,-2.8630123,-3.2069805,-7.231708
2021-10-07 12:47:18,19240,-3.0738797,-3.24048,-7.198209
2021-10-07 12:47:18,19250,-3.251248,-3.214159,-7.2245297
2021-10-07 12:47:18,19260,-3.1456645,-3.0870404,-7.085447
2021-10-07 12:47:18,19271,-3.042773,-2.900101,-6.934699
2021-10-07 12:47:18,19280,-2.94706,-2.8307092,-6.8724856
2021-10-07 12:47:18,19290,-2.7936203,-2.7062824,-6.788438
2021-10-07 12:47:18,19300,-2.6596224,-2.713461,-6.7262244
2021-10-07 12:47:18,19311,-2.582753,-2.8689942,-6.7501526
2021-10-07 12:47:18,19320,-2.3913271,-3.1420753,-6.8243303
2021-10-07 12:47:18,19330,-2.2737796,-3.35055,-6.9059854
2021-10-07 12:47:18,19341,-1.9767706,-3.4704902,-7.0136623
2021-10-07 12:47:18,19350,-1.8714864,-3.5183465,-7.059126
2021-10-07 12:47:18,19360,-1.495215,-3.4486556,-7.097411
2021-10-07 12:47:18,19371,-1.2532408,-3.293122,-7.1838517
2021-10-07 12:47:18,19380,-1.1694921,-3.2476585,-7.2149587
2021-10-07 12:47:18,19391,-1.0929217,-3.2333016,-7.461718
2021-10-07 12:47:18,19401,-1.0328021,-3.1974092,-7.648658
2021-10-07 12:47:18,19411,-1.0256236,-3.2237303,-7.897511
2021-10-07 12:47:18,19421,-1.102493,-3.2069805,-8.103593
2021-10-07 12:47:18,19430,-1.1694921,-3.2380872,-8.491829
2021-10-07 12:47:18,19441,-1.4449657,-3.254837,-8.724232
2021-10-07 12:47:18,19450,-1.5936198,-3.2333016,-8.736196
2021-10-07 12:47:18,19460,-1.9624137,-3.0822546,-8.867801
2021-10-07 12:47:18,19471,-2.3479571,-2.9120653,-9.011669
2021-10-07 12:47:18,19481,-2.7242286,-2.7086751,-9.107382
2021-10-07 12:47:18,19491,-3.1360931,-2.5815566,-9.308679
2021-10-07 12:47:18,19500,-3.7543387,-2.5576284,-9.263215
2021-10-07 12:47:18,19510,-4.173382,-2.5815566,-9.325428
2021-10-07 12:47:18,19521,-4.310072,-2.6222346,-9.339785
2021-10-07 12:47:18,19530,-4.5975094,-2.4690938,-9.351749
2021-10-07 12:47:18,19541,-4.7506504,-2.3300111,-9.296714
2021-10-07 12:47:18,19550,-4.8035913,-2.047359,-9.231809
2021-10-07 12:47:18,19561,-4.8059845,-1.7024933,-9.229416
2021-10-07 12:47:18,19570,-4.6836514,-1.3911272,-9.387642
2021-10-07 12:47:18,19580,-4.607081,-1.3046865,-9.39482
2021-10-07 12:47:18,19590,-4.4321055,-1.230509,-9.677472
2021-10-07 12:47:18,19600,-4.2068815,-1.3648062,-9.998409
2021-10-07 12:47:18,19610,-3.7447674,-1.7575282,-10.3340025
2021-10-07 12:47:18,19620,-3.4426737,-1.9157536,-10.44168
2021-10-07 12:47:18,19630,-3.313461,-1.9899311,-10.484751
2021-10-07 12:47:18,19643,-3.05713,-2.1071794,-10.403395
2021-10-07 12:47:18,19650,-2.9733813,-2.1047866,-10.278668
2021-10-07 12:47:18,19660,-2.8486555,-1.992324,-10.273883
2021-10-07 12:47:18,19671,-2.8199415,-1.8511474,-10.218848
2021-10-07 12:47:18,19680,-2.8199415,-1.5828521,-10.180563
2021-10-07 12:47:18,19690,-3.0499516,-1.2329018,-10.281061
2021-10-07 12:47:18,19701,-3.3349965,-1.0486546,-10.42493
2021-10-07 12:47:18,19710,-3.5626137,-1.0124631,-10.355538
2021-10-07 12:47:18,19720,-3.888337,-1.0172487,-10.266705
2021-10-07 12:47:18,19731,-4.1422753,-1.0773684,-10.106385
2021-10-07 12:47:18,19740,-4.391428,-1.1706885,-10.029516
2021-10-07 12:47:18,19751,-4.7075796,-1.230509,-9.9960165
2021-10-07 12:47:18,19760,-4.755436,-1.2017952,-9.952946
2021-10-07 12:47:18,19770,-4.6836514,-1.0534402,-9.921839
2021-10-07 12:47:18,19781,-4.578367,-0.78035927,-9.98166
2021-10-07 12:47:18,19791,-4.391428,-0.49022955,-9.984053
2021-10-07 12:47:18,19800,-4.106383,-0.3059822,-10.113564
2021-10-07 12:47:18,19810,-3.8356948,-0.35144582,-10.228419
2021-10-07 12:47:18,19821,-3.6080775,-0.79471624,-10.365109
2021-10-07 12:47:18,19830,-3.5554354,-1.0411769,-10.34836
2021-10-07 12:47:18,19840,-3.5530424,-1.4174483,-10.427323
2021-10-07 12:47:18,19851,-3.4956148,-1.7216359,-10.4464655
2021-10-07 12:47:18,19862,-3.505186,-1.625923,-10.444073
2021-10-07 12:47:18,19870,-3.423531,-1.4796617,-10.463215
2021-10-07 12:47:18,19880,-3.5171502,-1.0773684,-10.448858
2021-10-07 12:47:18,19891,-3.545864,-0.9071789,-10.353146
2021-10-07 12:47:19,19900,-3.6343985,-0.7513463,-10.386645
2021-10-07 12:47:19,19910,-3.7710886,-0.701097,-10.420144
2021-10-07 12:47:19,19921,-3.897908,-0.73459655,-10.302597
2021-10-07 12:47:19,19930,-4.0920258,-0.9000004,-10.30499
2021-10-07 12:47:19,19940,-4.484748,-1.1850454,-10.170992
2021-10-07 12:47:19,19950,-4.6525445,-1.3719847,-10.060922
2021-10-07 12:47:19,19961,-4.7195435,-1.4509479,-10.072886
2021-10-07 12:47:19,19970,-4.65733,-1.5155541,-9.950553
2021-10-07 12:47:19,19981,-4.467998,-1.4509479,-10.024731
2021-10-07 12:47:19,19990,-4.1757746,-1.3432708,-10.142278
2021-10-07 12:47:19,20000,-3.8620157,-1.1324034,-10.3746805
2021-10-07 12:47:19,20011,-3.5123646,-0.74177504,-10.535
2021-10-07 12:47:19,20020,-3.3852458,-0.6149554,-10.479965
2021-10-07 12:47:19,20030,-3.3613176,-0.5069793,-10.47518
2021-10-07 12:47:19,20041,-3.4692938,-0.55034924,-10.511071
2021-10-07 12:47:19,20050,-3.5171502,-0.5479564,-10.496715
2021-10-07 12:47:19,20061,-3.708576,-0.61734825,-10.506286
2021-10-07 12:47:19,20071,-3.7133617,-0.6221339,-10.458429
2021-10-07 12:47:19,20080,-3.7133617,-0.57906306,-10.401002
2021-10-07 12:47:19,20090,-3.7591243,-0.53359944,-10.520643
2021-10-07 12:47:19,20100,-3.7471602,-0.36580276,-10.5685
2021-10-07 12:47:19,20111,-3.629613,-0.20997019,-10.535
2021-10-07 12:47:19,20120,-3.588935,-0.13100705,-10.530214
2021-10-07 12:47:19,20131,-3.6583266,-0.20997019,-10.496715
2021-10-07 12:47:19,20141,-3.7974095,-0.58624154,-10.417751
2021-10-07 12:47:19,20150,-3.8117664,-0.84017986,-10.324431
2021-10-07 12:47:19,20160,-3.9649072,-1.4054842,-10.235598
2021-10-07 12:47:19,20171,-3.9338005,-1.5514464,-10.123136
2021-10-07 12:47:19,20180,-3.9601214,-1.7623138,-9.818948
2021-10-07 12:47:19,20191,-3.9864426,-1.8966111,-9.53151
2021-10-07 12:47:19,20200,-3.9553359,-1.937289,-9.418748
2021-10-07 12:47:19,20211,-3.8165522,-1.9133608,-9.210274
2021-10-07 12:47:19,20220,-3.7471602,-1.8173488,-8.99492
2021-10-07 12:47:19,20230,-3.6870406,-1.774278,-8.939586
2021-10-07 12:47:19,20240,-3.4549367,-1.4820545,-9.018847
2021-10-07 12:47:19,20251,-3.354139,-1.3600205,-9.14806
2021-10-07 12:47:19,20260,-3.0355947,-1.1156535,-9.287143
2021-10-07 12:47:19,20271,-2.853441,-1.0845468,-9.315857
2021-10-07 12:47:19,20280,-2.7074788,-1.0534402,-9.421141
2021-10-07 12:47:19,20291,-2.4846473,-1.0725827,-9.651151
2021-10-07 12:47:19,20300,-2.3865414,-1.1682956,-9.885947
2021-10-07 12:47:19,20311,-2.3383858,-1.2496517,-10.070493
2021-10-07 12:47:19,20320,-2.4655046,-1.3911272,-10.159028
2021-10-07 12:47:19,20331,-2.7074788,-1.4318053,-10.096814
2021-10-07 12:47:19,20341,-3.2488549,-1.4533406,-9.643972
2021-10-07 12:47:19,20350,-3.6583266,-1.4198412,-9.478569
2021-10-07 12:47:19,20361,-3.9218364,-1.4126626,-9.272786
2021-10-07 12:47:19,20371,-4.063312,-1.4700904,-9.193523
2021-10-07 12:47:19,20380,-4.2981076,-1.570589,-9.028419
2021-10-07 12:47:19,20390,-4.2981076,-1.7766708,-8.997313
2021-10-07 12:47:19,20400,-4.0537405,-1.8364913,-9.049954
2021-10-07 12:47:19,20410,-3.859623,-1.7814565,-9.13131
2021-10-07 12:47:19,20421,-3.6176488,-1.666601,-9.236594
2021-10-07 12:47:19,20430,-3.0858438,-1.4605191,-9.459426
2021-10-07 12:47:19,20441,-2.9156544,-1.3911272,-9.60808
2021-10-07 12:47:19,20450,-2.6138597,-1.3695918,-9.713365
2021-10-07 12:47:19,20460,-2.4248266,-1.4581263,-9.689436
2021-10-07 12:47:19,20472,-2.25703,-1.7120646,-9.51476
2021-10-07 12:47:19,20480,-2.2761726,-1.96361,-9.413962
2021-10-07 12:47:19,20491,-2.39372,-2.277369,-9.366106
2021-10-07 12:47:19,20500,-2.568396,-2.4308088,-9.325428
2021-10-07 12:47:19,20510,-2.8390841,-2.4978077,-9.265608
2021-10-07 12:47:19,20521,-2.935096,-2.5408785,-9.16481
2021-10-07 12:47:19,20531,-3.1049864,-2.318047,-9.14806
2021-10-07 12:47:19,20540,-3.342175,-1.7551354,-9.045169
2021-10-07 12:47:19,20551,-3.612863,-1.4581263,-9.028419
2021-10-07 12:47:19,20562,-3.7133617,-1.3935201,-8.975478
2021-10-07 12:47:19,20570,-3.9553359,-1.4150555,-8.76491
2021-10-07 12:47:19,20581,-4.1422753,-1.8005991,-8.683254
2021-10-07 12:47:19,20590,-4.1662035,-1.951646,-8.724232
2021-10-07 12:47:19,20600,-4.0130625,-2.1242282,-8.805588
2021-10-07 12:47:19,20611,-3.8644085,-2.1984057,-8.829515
2021-10-07 12:47:19,20620,-3.7663028,-2.2390838,-8.853444
2021-10-07 12:47:19,20630,-3.5817564,-2.196013,-8.992527
2021-10-07 12:47:19,20641,-3.138486,-2.1194427,-9.222238
2021-10-07 12:47:19,20650,-2.8366911,-2.11705,-9.370892
2021-10-07 12:47:19,20660,-2.5325036,-2.2797618,-9.519546
2021-10-07 12:47:19,20670,-2.4822545,-2.4523442,-9.598509
2021-10-07 12:47:19,20681,-2.4655046,-2.7421749,-9.850055
2021-10-07 12:47:19,20690,-2.458326,-2.8594232,-9.960124
2021-10-07 12:47:19,20700,-2.5205395,-2.8307092,-9.960124
2021-10-07 12:47:19,20711,-2.6859434,-2.6751757,-9.790234
2021-10-07 12:47:19,20721,-2.853441,-2.5049863,-9.569795
2021-10-07 12:47:19,20730,-2.94706,-2.4571297,-9.440284
2021-10-07 12:47:19,20740,-3.071487,-2.4332016,-9.183952
2021-10-07 12:47:19,20750,-3.234498,-2.5121646,-9.174381
2021-10-07 12:47:19,20761,-3.2009985,-2.684747,-9.234201
