Timestamp,Milliseconds,X,Y,Z
2021-10-07 19:17:37,27891,1.870882,0.54972684,1.5115657
2021-10-07 19:17:37,27902,2.3015025,-1.6664904,1.22109
2021-10-07 19:17:37,27911,2.3867877,-2.0443819,1.0633023
2021-10-07 19:17:37,27920,2.3867877,-2.0443819,1.0633023
2021-10-07 19:17:37,27932,2.73432,-1.5652268,0.13854687
2021-10-07 19:17:37,27941,2.73432,-1.5652268,0.13854687
2021-10-07 19:17:37,27951,3.1628766,0.12915951,-0.10126372
2021-10-07 19:17:37,27960,3.2049532,0.36424312,-0.10126372
2021-10-07 19:17:37,27971,3.0999613,1.7564361,-0.09274185
2021-10-07 19:17:37,27981,2.779659,2.4077594,-0.051197764
2021-10-07 19:17:37,27992,2.5759997,2.7686071,0.0026630824
2021-10-07 19:17:37,28001,2.5759997,2.7686071,0.0026630824
2021-10-07 19:17:37,28011,2.7983005,2.6811914,0.5798862
2021-10-07 19:17:37,28020,2.7983005,2.6811914,0.5798862
2021-10-07 19:17:37,28031,5.2708397,2.182263,1.4023128
2021-10-07 19:17:37,28041,5.2708397,2.182263,1.4023128
2021-10-07 19:17:37,28050,6.8778768,4.7832956,1.5984488
2021-10-07 19:17:37,28060,5.3582554,5.0753694,1.1864699
2021-10-07 19:17:37,28071,5.3582554,5.0753694,1.1864699
2021-10-07 19:17:37,28081,2.8670082,-1.5306067,0.79306597
2021-10-07 19:17:37,28091,3.6404338,-6.5258837,1.28294
2021-10-07 19:17:37,28101,3.2401059,-5.1091905,0.8048501
2021-10-07 19:17:37,28111,3.2401059,-5.1091905,0.8048501
2021-10-07 19:17:37,28121,3.0056217,2.7765965,0.1790923
2021-10-07 19:17:37,28130,3.4320476,4.263662,0.39120683
2021-10-07 19:17:37,28142,4.4458165,8.561212,1.2957228
2021-10-07 19:17:37,28150,2.510488,4.502407,0.07889382
2021-10-07 19:17:37,28161,2.1810646,4.0488176,-0.025032977
2021-10-07 19:17:37,28170,1.5958523,3.479051,-0.14553747
2021-10-07 19:17:37,28181,0.53567904,2.656092,-0.33048853
2021-10-07 19:17:37,28191,0.53567904,2.656092,-0.33048853
2021-10-07 19:17:38,28201,0.54526615,3.7018845,-0.15246147
2021-10-07 19:17:38,28211,0.6374754,3.3132741,-0.008521864
2021-10-07 19:17:38,28221,0.24094239,1.1354718,-0.4003279
2021-10-07 19:17:38,28232,-1.6645597,-0.8803485,-0.9002551
2021-10-07 19:17:38,28240,-2.1196806,-1.586598,-0.94925576
2021-10-07 19:17:38,28251,-2.6980355,-3.9216554,-1.2141659
2021-10-07 19:17:38,28261,-2.7038944,-4.587892,-1.2536461
2021-10-07 19:17:38,28270,-2.7038944,-4.587892,-1.2536461
2021-10-07 19:17:38,28281,-2.7204053,-6.9986477,-1.1336743
2021-10-07 19:17:38,28290,-2.761417,-7.9542947,-0.8554487
2021-10-07 19:17:38,28301,-2.7822554,-7.966545,-0.7456631
2021-10-07 19:17:38,28311,-2.792908,-7.8893156,-0.70465165
2021-10-07 19:17:38,28322,-2.7369165,-6.6623,-0.51277655
2021-10-07 19:17:38,28330,-2.3989713,-4.6934166,-0.49360237
2021-10-07 19:17:38,28341,-2.1527693,-4.3038077,-0.52236366
2021-10-07 19:17:38,28351,2.3606896,-0.36011535,-0.4269587
2021-10-07 19:17:38,28360,2.085127,-0.26630825,0.14174257
2021-10-07 19:17:38,28371,1.6528422,0.30399087,0.30751947
2021-10-07 19:17:38,28381,-1.9080987,5.4735665,1.3005164
2021-10-07 19:17:38,28393,-2.7758641,2.136458,0.89592755
2021-10-07 19:17:38,28400,-2.7758641,2.136458,0.89592755
2021-10-07 19:17:38,28411,-1.8575001,-6.1368074,2.380929
2021-10-07 19:17:38,28421,-1.5690882,-5.9934006,2.6634154
2021-10-07 19:17:38,28430,0.21644203,-2.4239378,1.9534377
2021-10-07 19:17:38,28440,0.21644203,-2.4239378,1.9534377
2021-10-07 19:17:38,28451,-1.6607648,0.8124399,0.6321492
2021-10-07 19:17:38,28460,-4.065129,2.3027675,-0.27449724
2021-10-07 19:17:38,28471,-5.538879,3.3245256,-0.32889068
2021-10-07 19:17:38,28480,-9.184639,4.573312,-0.14660269
2021-10-07 19:17:38,28491,-10.482492,2.4951751,0.0751655
2021-10-07 19:17:38,28501,-10.482492,2.4951751,0.0751655
2021-10-07 19:17:38,28512,-6.908702,-5.644803,-0.663041
2021-10-07 19:17:38,28520,-6.908702,-5.644803,-0.663041
2021-10-07 19:17:38,28531,-3.6211932,-5.8463316,-2.655959
2021-10-07 19:17:38,28540,-4.3982806,-3.1941013,-2.4411812
2021-10-07 19:17:38,28552,-4.4782395,-2.5001018,-2.2242064
2021-10-07 19:17:38,28561,-3.845025,1.8182197,-1.250983
2021-10-07 19:17:38,28571,-3.073264,3.884705,-0.9236902
2021-10-07 19:17:38,28581,-2.8264627,4.9410834,-0.5473966
2021-10-07 19:17:38,28591,-1.0563782,3.7743204,0.88527524
2021-10-07 19:17:38,28601,-1.0563782,3.7743204,0.88527524
2021-10-07 19:17:38,28610,2.2135541,0.39300442,1.4220195
2021-10-07 19:17:38,28620,2.3633525,-0.4054543,1.4236174
2021-10-07 19:17:38,28631,2.6666112,-3.0565531,0.747261
2021-10-07 19:17:38,28641,2.8036268,-3.607678,0.4327509
2021-10-07 19:17:38,28650,2.8036268,-3.607678,0.4327509
2021-10-07 19:17:38,28661,3.0935698,-3.5058815,-0.39493513
2021-10-07 19:17:38,28671,3.1543548,-2.3509028,-0.60445315
2021-10-07 19:17:38,28681,3.094635,-1.7901907,-0.64013845
2021-10-07 19:17:38,28692,2.7252655,0.09134373,-0.58095145
2021-10-07 19:17:38,28700,2.582924,0.8167008,-0.5175701
2021-10-07 19:17:38,28711,2.1821299,2.8980997,-0.28461695
2021-10-07 19:17:38,28721,2.1661513,3.1064858,-0.25265995
2021-10-07 19:17:38,28730,2.317015,3.8223224,-0.084219985
2021-10-07 19:17:38,28741,3.112744,4.0691237,0.120970525
2021-10-07 19:17:38,28750,4.2102003,3.9763818,0.39813083
2021-10-07 19:17:38,28761,6.0618415,4.0606017,0.7408696
2021-10-07 19:17:38,28771,6.3123713,4.0845695,0.7584459
2021-10-07 19:17:38,28780,8.116543,3.863334,0.66836715
2021-10-07 19:17:38,28791,4.3231816,2.4407818,-0.68601006
2021-10-07 19:17:38,28801,2.148575,-3.1168053,-0.51277655
2021-10-07 19:17:38,28811,2.4827254,-3.9882324,-0.17376614
2021-10-07 19:17:38,28821,2.4827254,-3.9882324,-0.17376614
2021-10-07 19:17:38,28832,3.0616128,-2.151571,0.7408696
2021-10-07 19:17:38,28841,3.0616128,-2.151571,0.7408696
2021-10-07 19:17:38,28850,5.32257,10.349404,0.9999209
2021-10-07 19:17:38,28860,4.3690534,7.768145,0.90984213
2021-10-07 19:17:38,28871,3.9218552,6.689863,0.62629044
2021-10-07 19:17:38,28881,2.590913,4.202877,0.30805206
2021-10-07 19:17:38,28890,1.6853983,2.8720014,0.20732097
2021-10-07 19:17:38,28900,0.84219986,2.209493,0.08848092
2021-10-07 19:17:38,28911,0.5021242,2.398705,0.02290251
2021-10-07 19:17:38,28921,0.6007249,2.9620802,0.20625575
2021-10-07 19:17:38,28931,0.6945319,2.5943084,0.22436471
2021-10-07 19:17:38,28942,-0.20891882,0.031624105,-0.56390774
2021-10-07 19:17:38,28950,-1.2700907,-0.5168378,-0.69240147
2021-10-07 19:17:38,28961,-1.8820004,-1.0610386,-0.7067821
2021-10-07 19:17:38,28971,-1.8820004,-1.0610386,-0.7067821
2021-10-07 19:17:38,28981,-2.7566233,-4.0458217,-0.6582474
2021-10-07 19:17:38,28995,-2.7566233,-4.0458217,-0.6582474
2021-10-07 19:17:38,29000,-2.6516314,-6.0967946,-0.80271965
2021-10-07 19:17:38,29011,-2.642577,-6.7640967,-0.7941978
2021-10-07 19:17:38,29021,-2.6297941,-6.7854676,-0.74033695
2021-10-07 19:17:38,29030,-2.4736042,-5.7061205,-0.5228963
2021-10-07 19:17:38,29042,-2.384058,-5.283955,-0.46051356
2021-10-07 19:17:38,29050,-0.97695184,-3.4189985,-0.49892852
2021-10-07 19:17:38,29062,-0.8026531,-2.555028,-0.52023315
2021-10-07 19:17:38,29070,-0.8026531,-2.555028,-0.52023315
2021-10-07 19:17:38,29081,-0.82129467,-1.4623653,-0.3869459
2021-10-07 19:17:38,29091,-3.690966,2.3885188,0.0047935485
2021-10-07 19:17:38,29101,-3.8386338,2.1694803,-0.062915325
2021-10-07 19:17:38,29111,-1.9704814,0.19207484,-0.34433657
2021-10-07 19:17:38,29121,-1.6922559,-0.26524302,0.04580502
2021-10-07 19:17:38,29131,-1.1304785,-1.9868593,1.9331982
2021-10-07 19:17:38,29141,-0.07403369,-0.62715596,3.0338502
2021-10-07 19:17:38,29150,-0.027163442,0.5065183,2.4608214
2021-10-07 19:17:38,29161,-1.3404626,1.0421973,1.574481
2021-10-07 19:17:38,29170,-1.3404626,1.0421973,1.574481
2021-10-07 19:17:38,29182,-8.191642,5.282224,0.14334042
2021-10-07 19:17:38,29190,-8.191642,5.282224,0.14334042
2021-10-07 19:17:39,29201,-8.096237,0.33435002,-0.28088865
2021-10-07 19:17:39,29211,-4.8832946,-5.250933,-0.6752912
2021-10-07 19:17:39,29221,-4.3732476,-5.6522593,-1.1752849
2021-10-07 19:17:39,29231,-4.3732476,-5.6522593,-1.1752849
2021-10-07 19:17:39,29240,-5.410452,-3.8299787,-3.0540895
2021-10-07 19:17:39,29250,-5.0820937,-0.1639793,-2.7849185
2021-10-07 19:17:39,29261,-4.0065413,2.165752,-2.3692114
2021-10-07 19:17:39,29270,-2.2215436,5.0364885,-1.4017801
2021-10-07 19:17:39,29281,-1.2679602,5.7224317,-0.47382897
2021-10-07 19:17:39,29292,-1.2679602,5.7224317,-0.47382897
2021-10-07 19:17:39,29300,0.7489254,4.1597347,1.4961197
2021-10-07 19:17:39,29310,2.419344,1.5821373,1.682136
2021-10-07 19:17:39,29321,2.5371187,-1.0754193,1.5473175
2021-10-07 19:17:39,29330,2.6703393,-2.4692101,1.3138318
2021-10-07 19:17:39,29341,3.1223311,-5.195541,0.3773588
2021-10-07 19:17:39,29350,3.2182686,-5.1209083,-0.037349734
2021-10-07 19:17:39,29360,3.2918363,-3.9962883,-0.33741257
2021-10-07 19:17:39,29370,3.1772573,-2.6637483,-0.4711659
2021-10-07 19:17:39,29381,2.9736645,-1.6616969,-0.5042547
2021-10-07 19:17:39,29390,2.484323,0.21284688,-0.4360132
2021-10-07 19:17:39,29400,2.1677492,1.2351377,-0.35605413
2021-10-07 19:17:39,29411,1.920948,2.4962404,-0.28834528
2021-10-07 19:17:39,29420,2.11016,3.4162023,-0.150331
2021-10-07 19:17:39,29431,3.0045564,3.6815784,0.15079705
2021-10-07 19:17:39,29441,3.795492,3.7684615,0.4594483
2021-10-07 19:17:39,29450,5.60985,4.085102,1.0921302
2021-10-07 19:17:39,29461,7.304769,5.0487385,1.5846007
2021-10-07 19:17:39,29470,7.7652826,5.2902136,1.6661576
2021-10-07 19:17:39,29481,6.899714,6.3508525,2.7977014
2021-10-07 19:17:39,29492,3.6425643,6.470292,2.3116221
2021-10-07 19:17:39,29501,2.1202798,0.12809427,0.96843
2021-10-07 19:17:39,29511,3.244966,-5.9683676,1.0510521
2021-10-07 19:17:39,29521,3.5764532,-6.048859,0.80591536
2021-10-07 19:17:39,29530,3.5764532,-6.048859,0.80591536
2021-10-07 19:17:39,29541,4.107339,5.1782975,-0.17057043
2021-10-07 19:17:39,29551,4.107339,5.1782975,-0.17057043
2021-10-07 19:17:39,29561,4.476176,7.7734714,0.35765198
2021-10-07 19:17:39,29570,3.4464283,4.9336267,-0.39979526
2021-10-07 19:17:39,29581,2.923532,4.1629305,-0.30379114
2021-10-07 19:17:39,29591,1.3650296,2.4732714,-0.08848092
2021-10-07 19:17:39,29600,1.0468577,2.6950395,-0.09061138
2021-10-07 19:17:39,29610,0.6161707,3.1869774,0.11670959
2021-10-07 19:17:39,29622,0.6007249,2.6374505,-0.046404213
2021-10-07 19:17:39,29630,0.6007249,2.6374505,-0.046404213
2021-10-07 19:17:39,29641,0.11890664,0.5384753,-0.82881784
2021-10-07 19:17:39,29650,0.11890664,0.5384753,-0.82881784
2021-10-07 19:17:39,29662,-1.6080358,-1.6079026,-0.8597096
2021-10-07 19:17:39,29671,-3.0087507,-3.8385007,-0.86670023
2021-10-07 19:17:39,29682,-3.2315176,-4.599077,-0.8709611
2021-10-07 19:17:39,29691,-3.5134714,-6.4224896,-0.89652675
2021-10-07 19:17:39,29701,-3.562006,-6.86809,-0.91516834
2021-10-07 19:17:39,29711,-3.5897021,-7.0525084,-0.91623354
2021-10-07 19:17:39,29721,-3.6440957,-7.6627536,-0.7659025
2021-10-07 19:17:39,29730,-3.297096,-6.8078375,-0.37469572
2021-10-07 19:17:39,29740,-2.9250634,-5.7860794,-0.15086363
2021-10-07 19:17:39,29751,-2.8429737,-5.573965,-0.1306242
2021-10-07 19:17:39,29760,0.38541463,-3.6769845,-0.30325854
2021-10-07 19:17:39,29770,1.6512443,-2.8972342,-0.076763354
2021-10-07 19:17:39,29781,1.255244,-0.97841656,0.3314872
2021-10-07 19:17:39,29790,-3.7043478,1.4883302,0.6065171
2021-10-07 19:17:39,29801,-3.4154034,0.13661614,0.027163442
2021-10-07 19:17:39,29810,-3.4154034,0.13661614,0.027163442
2021-10-07 19:17:39,29820,-0.9790823,-3.4435654,1.8212156
2021-10-07 19:17:39,29831,-0.24407151,-0.60159034,2.575467
2021-10-07 19:17:39,29840,-0.24939768,0.38821086,2.4522996
2021-10-07 19:17:39,29851,-0.31284562,0.8327459,2.3611555
2021-10-07 19:17:39,29860,-1.9208815,2.7552252,0.943397
2021-10-07 19:17:39,29871,-2.8670082,2.8666751,0.32349795
2021-10-07 19:17:39,29881,-3.4532857,3.0254614,0.014380646
2021-10-07 19:17:39,29891,-8.532783,2.9658084,-0.37256524
2021-10-07 19:17:39,29901,-9.159073,2.2499719,-0.21104929
2021-10-07 19:17:39,29911,-9.754405,-4.1651945,-0.36564124
2021-10-07 19:17:39,29921,-9.242162,-4.9028683,-0.5175701
2021-10-07 19:17:39,29931,-4.444685,-6.365433,-2.4795296
2021-10-07 19:17:39,29940,-4.444685,-6.365433,-2.4795296
2021-10-07 19:17:39,29951,-4.6210475,-3.125327,-2.5258672
2021-10-07 19:17:39,29960,-4.6887565,-2.1206126,-2.3644178
2021-10-07 19:17:39,29971,-3.5092103,4.7518716,-1.2360698
2021-10-07 19:17:39,29982,-3.5092103,4.7518716,-1.2360698
2021-10-07 19:17:39,29991,-3.5092103,4.7518716,-1.2360698
2021-10-07 19:17:39,30000,0.89333105,1.1615701,1.4039105
2021-10-07 19:17:39,30010,1.8772734,-0.09147689,1.1768827
2021-10-07 19:17:39,30021,2.208228,-1.251316,1.0846735
2021-10-07 19:17:39,30030,2.4459748,-2.555028,0.66836715
2021-10-07 19:17:39,30040,2.7194068,-3.6844413,0.04101147
2021-10-07 19:17:39,30050,2.888912,-3.894958,-0.59806174
2021-10-07 19:17:39,30061,2.9885778,-3.097631,-1.0366715
2021-10-07 19:17:39,30070,3.0535572,-1.9884572,-1.1976548
2021-10-07 19:17:39,30080,3.058417,-0.8925987,-1.150252
2021-10-07 19:17:39,30090,2.8670082,0.2330863,-1.0398672
2021-10-07 19:17:39,30100,2.5855868,1.2975204,-0.86670023
2021-10-07 19:17:39,30110,2.4433117,2.0666187,-0.6993255
2021-10-07 19:17:39,30120,2.42467,3.226391,-0.3193036
2021-10-07 19:17:39,30131,3.0712,3.9566083,0.09327447
2021-10-07 19:17:39,30140,4.129709,4.104276,0.37629357
2021-10-07 19:17:39,30151,6.0277543,4.723643,0.74353266
2021-10-07 19:17:39,30160,6.7488503,5.29554,0.8069806
2021-10-07 19:17:39,30170,7.6901836,6.1200967,0.9870716
2021-10-07 19:17:39,30181,6.96476,6.998448,1.2226877
2021-10-07 19:17:39,30190,3.5594096,4.734295,0.35392368
2021-10-07 19:17:40,30200,2.4129524,-0.23701435,0.6443994
2021-10-07 19:17:40,30211,3.7901657,-5.455058,1.6650923
2021-10-07 19:17:40,30220,4.05188,-6.354248,1.5413922
2021-10-07 19:17:40,30230,3.2097468,0.12170287,0.32882413
2021-10-07 19:17:40,30240,4.202211,6.2692957,0.7419348
2021-10-07 19:17:40,30250,5.08216,9.6208515,1.1496527
2021-10-07 19:17:40,30261,4.343421,7.7552958,0.55591846
2021-10-07 19:17:40,30270,3.4250572,4.9048653,-0.13648298
2021-10-07 19:17:40,30280,2.4395833,3.064409,-0.16897258
2021-10-07 19:17:40,30291,1.4977843,2.369877,0.028228676
2021-10-07 19:17:40,30300,1.1358713,2.587917,0.14547089
2021-10-07 19:17:40,30310,0.8720264,2.8986323,0.23235396
2021-10-07 19:17:40,30320,0.78248024,2.8154774,0.26437753
2021-10-07 19:17:40,30330,0.840602,1.8699499,0.07569812
2021-10-07 19:17:40,30340,0.5276898,0.65525144,-0.22709437
2021-10-07 19:17:40,30351,-1.4262805,-0.6447323,-0.5442009
2021-10-07 19:17:40,30360,-1.4262805,-0.6447323,-0.5442009
2021-10-07 19:17:40,30370,-2.2827945,-2.1750062,-0.7350108
2021-10-07 19:17:40,30420,-3.0753944,-6.7561073,-0.5495271
2021-10-07 19:17:40,30420,-3.0753944,-6.7561073,-0.5495271
2021-10-07 19:17:40,30420,-3.0753944,-6.7561073,-0.5495271
2021-10-07 19:17:40,30420,-3.0753944,-6.7561073,-0.5495271
2021-10-07 19:17:40,30420,-3.0753944,-6.7561073,-0.5495271
2021-10-07 19:17:40,30443,-2.5381174,-5.246672,-0.053328227
2021-10-07 19:17:40,30443,-2.5381174,-5.246672,-0.053328227
2021-10-07 19:17:40,30490,-4.49049,3.4369743,0.5105795
2021-10-07 19:17:40,30490,-4.49049,3.4369743,0.5105795
2021-10-07 19:17:40,30490,-4.49049,3.4369743,0.5105795
2021-10-07 19:17:40,30490,-4.49049,3.4369743,0.5105795
2021-10-07 19:17:40,30490,-4.49049,3.4369743,0.5105795
2021-10-07 19:17:40,30504,-3.1937017,-0.8131723,-0.9077117
2021-10-07 19:17:40,30514,-1.8041718,-4.7877564,-0.6945319
2021-10-07 19:17:40,30534,-0.26750663,-2.4062948,2.4821928
2021-10-07 19:17:40,30534,-0.26750663,-2.4062948,2.4821928
2021-10-07 19:17:40,30541,0.04214328,-0.44167224,2.390516
2021-10-07 19:17:40,30564,-1.6138946,1.8566346,1.164566
2021-10-07 19:17:40,30565,-1.6138946,1.8566346,1.164566
2021-10-07 19:17:40,30574,-3.622791,2.621472,0.13215548
2021-10-07 19:17:40,30620,-8.978916,-2.4202094,-1.5329369
2021-10-07 19:17:40,30620,-8.978916,-2.4202094,-1.5329369
2021-10-07 19:17:40,30620,-8.978916,-2.4202094,-1.5329369
2021-10-07 19:17:40,30620,-8.978916,-2.4202094,-1.5329369
2021-10-07 19:17:40,30620,-8.978916,-2.4202094,-1.5329369
2021-10-07 19:17:40,30643,-3.8173292,-7.1937184,-3.4495573
2021-10-07 19:17:40,30643,-3.8173292,-7.1937184,-3.4495573
2021-10-07 19:17:40,30664,-3.3072157,-0.8760876,-1.4860001
2021-10-07 19:17:40,30664,-3.3072157,-0.8760876,-1.4860001
2021-10-07 19:17:40,30674,-2.8610828,1.2628337,-0.9732901
2021-10-07 19:17:40,30704,-0.24087581,2.402966,1.2301444
2021-10-07 19:17:40,30704,-0.24087581,2.402966,1.2301444
2021-10-07 19:17:40,30704,-0.24087581,2.402966,1.2301444
2021-10-07 19:17:40,30727,2.0115595,0.072102964,1.5510459
2021-10-07 19:17:40,30727,2.0115595,0.072102964,1.5510459
2021-10-07 19:17:40,30754,2.8724008,-2.8662758,0.4125115
2021-10-07 19:17:40,30754,2.8724008,-2.8662758,0.4125115
2021-10-07 19:17:40,30754,2.8724008,-2.8662758,0.4125115
2021-10-07 19:17:40,30764,3.256151,-3.1274576,-0.38268498
2021-10-07 19:17:40,30785,3.4080133,-1.9095633,-0.94925576
2021-10-07 19:17:40,30785,3.4080133,-1.9095633,-0.94925576
2021-10-07 19:17:40,30799,3.1559525,-0.5200334,-0.93221205
2021-10-07 19:17:40,30840,2.3819942,4.125581,-0.06770887
2021-10-07 19:17:40,30840,2.3819942,4.125581,-0.06770887
2021-10-07 19:17:40,30840,2.3819942,4.125581,-0.06770887
2021-10-07 19:17:40,30840,2.3819942,4.125581,-0.06770887
2021-10-07 19:17:40,30840,2.3819942,4.125581,-0.06770887
2021-10-07 19:17:40,30858,4.971309,5.0135856,0.44879597
2021-10-07 19:17:40,30891,6.22176,7.0634937,0.24247366
2021-10-07 19:17:40,30891,6.22176,7.0634937,0.24247366
2021-10-07 19:17:40,30891,6.22176,7.0634937,0.24247366
2021-10-07 19:17:40,30891,6.22176,7.0634937,0.24247366
2021-10-07 19:17:40,30913,2.3271346,-0.63940614,-0.14447223
2021-10-07 19:17:40,30913,2.3271346,-0.63940614,-0.14447223
2021-10-07 19:17:40,30924,3.626053,-5.564378,1.2866683
2021-10-07 19:17:40,30934,3.8083413,-5.34474,1.1891329
2021-10-07 19:17:40,30980,3.676119,6.6423936,0.45838308
2021-10-07 19:17:40,30980,3.676119,6.6423936,0.45838308
2021-10-07 19:17:40,30980,3.676119,6.6423936,0.45838308
2021-10-07 19:17:40,30980,3.676119,6.6423936,0.45838308
2021-10-07 19:17:40,30980,3.676119,6.6423936,0.45838308
2021-10-07 19:17:40,30993,2.2018366,3.4054835,-0.08528522
2021-10-07 19:17:40,31030,0.78727376,2.7861836,-0.0975354
2021-10-07 19:17:40,31030,0.78727376,2.7861836,-0.0975354
2021-10-07 19:17:40,31030,0.78727376,2.7861836,-0.0975354
2021-10-07 19:17:40,31030,0.78727376,2.7861836,-0.0975354
2021-10-07 19:17:40,31080,-2.4347231,-2.8881795,-0.70465165
2021-10-07 19:17:40,31080,-2.4347231,-2.8881795,-0.70465165
2021-10-07 19:17:40,31080,-2.4347231,-2.8881795,-0.70465165
2021-10-07 19:17:40,31080,-2.4347231,-2.8881795,-0.70465165
2021-10-07 19:17:40,31080,-2.4347231,-2.8881795,-0.70465165
2021-10-07 19:17:40,31092,-2.5626178,-4.3059382,-0.85864437
2021-10-07 19:17:40,31109,-2.6218047,-5.8254933,-0.9732901
2021-10-07 19:17:40,31112,-2.6218047,-5.8254933,-0.9732901
2021-10-07 19:17:40,31123,-2.7817228,-6.6324735,-0.820296
2021-10-07 19:17:40,31135,-2.7817228,-6.691661,-0.74353266
2021-10-07 19:17:40,31147,-2.5855203,-5.7418056,-0.5410052
2021-10-07 19:17:40,31174,0.60924673,-1.6974488,-0.4780899
2021-10-07 19:17:40,31174,0.60924673,-1.6974488,-0.4780899
2021-10-07 19:17:40,31174,0.60924673,-1.6974488,-0.4780899
2021-10-07 19:17:40,31185,0.9999209,-0.18741444,-0.28088865
2021-10-07 19:17:40,31194,0.7723605,0.073168196,-0.11085081
2021-10-07 19:17:41,31241,-2.7454383,-3.0710003,0.6065171
2021-10-07 19:17:41,31241,-2.7454383,-3.0710003,0.6065171
2021-10-07 19:17:41,31241,-2.7454383,-3.0710003,0.6065171
2021-10-07 19:17:41,31241,-2.7454383,-3.0710003,0.6065171
2021-10-07 19:17:41,31241,-2.7454383,-3.0710003,0.6065171
2021-10-07 19:17:41,31267,-0.038881004,-1.7421886,1.4881306
2021-10-07 19:17:41,31267,-0.038881004,-1.7421886,1.4881306
2021-10-07 19:17:41,31271,-0.20306005,-1.5535092,1.3212885
2021-10-07 19:17:41,31280,-1.0707589,-1.1330085,0.8112415
2021-10-07 19:17:41,31290,-4.5240445,1.6396599,0.33628076
2021-10-07 19:17:41,31300,-7.035065,4.088298,0.33308506
2021-10-07 19:17:41,31310,-7.035065,4.088298,0.33308506
2021-10-07 19:17:41,31321,-7.035065,4.088298,0.33308506
2021-10-07 19:17:41,31330,-7.035065,4.088298,0.33308506
2021-10-07 19:17:41,31340,-7.11336,-3.90834,-1.2083071
2021-10-07 19:17:41,31350,-4.866783,-6.1234922,-2.4917798
2021-10-07 19:17:41,31360,-4.365791,-7.4154863,-3.3893716
2021-10-07 19:17:41,31370,-4.6844954,-4.8223763,-3.0136108
2021-10-07 19:17:41,31381,-4.190427,-0.75458443,-2.438518
2021-10-07 19:17:41,31390,-3.2837806,3.162477,-1.5473175
2021-10-07 19:17:41,31400,-2.6766644,5.5390787,-0.30811864
2021-10-07 19:17:41,31411,-2.203368,5.6153092,0.3672391
2021-10-07 19:17:41,31420,-0.09700278,3.1741946,1.4854674
2021-10-07 19:17:41,31430,1.0553796,1.9130919,1.3618338
2021-10-07 19:17:41,31467,2.9474998,-3.8928275,0.55485326
2021-10-07 19:17:41,31467,2.9474998,-3.8928275,0.55485326
2021-10-07 19:17:41,31467,2.9474998,-3.8928275,0.55485326
2021-10-07 19:17:41,31507,3.1996272,-0.97788393,-0.6273557
2021-10-07 19:17:41,31507,3.1996272,-0.97788393,-0.6273557
2021-10-07 19:17:41,31507,3.1996272,-0.97788393,-0.6273557
2021-10-07 19:17:41,31507,3.1996272,-0.97788393,-0.6273557
2021-10-07 19:17:41,31519,2.6271975,0.49426812,-0.63268185
2021-10-07 19:17:41,31560,2.4939103,3.657078,0.19666864
2021-10-07 19:17:41,31560,2.4939103,3.657078,0.19666864
2021-10-07 19:17:41,31560,2.4939103,3.657078,0.19666864
2021-10-07 19:17:41,31560,2.4939103,3.657078,0.19666864
2021-10-07 19:17:41,31560,2.4939103,3.657078,0.19666864
2021-10-07 19:17:41,31572,4.9942117,4.0648627,0.90930957
2021-10-07 19:17:41,31611,4.2464185,8.387445,1.9699488
2021-10-07 19:17:41,31611,4.2464185,8.387445,1.9699488
2021-10-07 19:17:41,31611,4.2464185,8.387445,1.9699488
2021-10-07 19:17:41,31611,4.2464185,8.387445,1.9699488
2021-10-07 19:17:41,31660,3.1399076,0.5161054,-1.1363373
2021-10-07 19:17:41,31660,3.1399076,0.5161054,-1.1363373
2021-10-07 19:17:41,31660,3.1399076,0.5161054,-1.1363373
2021-10-07 19:17:41,31660,3.1399076,0.5161054,-1.1363373
2021-10-07 19:17:41,31660,3.1399076,0.5161054,-1.1363373
2021-10-07 19:17:41,31719,2.3889182,3.0505612,0.07143719
2021-10-07 19:17:41,31719,2.3889182,3.0505612,0.07143719
2021-10-07 19:17:41,31719,2.3889182,3.0505612,0.07143719
2021-10-07 19:17:41,31719,2.3889182,3.0505612,0.07143719
2021-10-07 19:17:41,31719,2.3889182,3.0505612,0.07143719
2021-10-07 19:17:41,31760,0.4957328,1.7995781,-0.0037283157
2021-10-07 19:17:41,31760,0.4957328,1.7995781,-0.0037283157
2021-10-07 19:17:41,31760,0.4957328,1.7995781,-0.0037283157
2021-10-07 19:17:41,31760,0.4957328,1.7995781,-0.0037283157
2021-10-07 19:17:41,31760,0.4957328,1.7995781,-0.0037283157
2021-10-07 19:17:41,31810,-2.7795925,-4.493552,-0.91623354
2021-10-07 19:17:41,31810,-2.7795925,-4.493552,-0.91623354
2021-10-07 19:17:41,31810,-2.7795925,-4.493552,-0.91623354
2021-10-07 19:17:41,31810,-2.7795925,-4.493552,-0.91623354
2021-10-07 19:17:41,31810,-2.7795925,-4.493552,-0.91623354
2021-10-07 19:17:41,31822,-2.9773264,-5.6837506,-0.9077117
2021-10-07 19:17:41,31860,-2.973598,-6.344661,-0.56550556
2021-10-07 19:17:41,31860,-2.973598,-6.344661,-0.56550556
2021-10-07 19:17:41,31860,-2.973598,-6.344661,-0.56550556
2021-10-07 19:17:41,31860,-2.973598,-6.344661,-0.56550556
2021-10-07 19:17:41,31872,-2.787049,-5.3938074,-0.41896945
2021-10-07 19:17:41,31889,1.5782759,-2.3551636,-0.5372769
