Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:23:18,20831,7.4829545,-54.24529,10.897512
2021-10-07 12:23:18,20840,-1.3540385,-77.65906,1.8281165
2021-10-07 12:23:18,20850,-18.433708,-76.46833,12.344273
2021-10-07 12:23:18,20861,-26.703003,-61.043896,9.416953
2021-10-07 12:23:18,20870,-26.128128,-48.038605,4.523033
2021-10-07 12:23:18,20881,-4.7916274,-22.488346,10.183554
2021-10-07 12:23:18,20890,-1.957628,-19.527527,12.693924
2021-10-07 12:23:18,20901,8.110771,-20.583958,3.844967
2021-10-07 12:23:18,20911,22.409382,-13.490734,-14.3054905
2021-10-07 12:23:18,20920,7.006484,-9.41127,-5.4349976
2021-10-07 12:23:18,20930,2.3159533,-4.8622155,-4.031308
2021-10-07 12:23:18,20940,7.993224,-0.6628119,-8.5349
2021-10-07 12:23:18,20951,5.2169514,5.139185,-13.373785
2021-10-07 12:23:18,20960,3.7674992,7.879565,-12.894622
2021-10-07 12:23:18,20970,-2.1541386,13.547264,-15.249458
2021-10-07 12:23:18,20980,-7.024131,14.606089,-14.344074
2021-10-07 12:23:18,20990,-8.080562,14.493626,-16.85923
2021-10-07 12:23:18,21001,-6.5521464,11.992528,-27.258139
2021-10-07 12:23:18,21010,-3.3254254,10.890634,-22.011875
2021-10-07 12:23:18,21020,-2.4798615,8.65813,-16.610077
2021-10-07 12:23:18,21030,-1.2556337,6.4902325,-12.858729
2021-10-07 12:23:18,21041,-1.5816557,1.933999,-7.2436724
2021-10-07 12:23:18,21050,-1.998306,0.12053844,-5.0709896
2021-10-07 12:23:18,21060,-3.1145577,-2.1457636,-1.7338991
2021-10-07 12:23:18,21071,-3.9457645,-3.8009987,-0.009272188
2021-10-07 12:23:18,21080,-3.5386856,-5.3796635,1.4063815
2021-10-07 12:23:18,21091,7.7416787,-10.680962,78.709206
2021-10-07 12:23:18,21100,5.9066825,-17.419449,51.42445
2021-10-07 12:23:18,21111,3.3699915,-20.195723,-21.384357
2021-10-07 12:23:18,21120,4.634897,-9.353843,-22.28017
2021-10-07 12:23:18,21131,-3.545864,-6.984649,1.3537394
2021-10-07 12:23:18,21140,-1.102493,-8.958429,8.260024
2021-10-07 12:23:18,21150,-6.1208405,-13.354343,5.1385865
2021-10-07 12:23:18,21161,-17.17628,-31.34448,-16.737196
2021-10-07 12:23:18,21170,-22.46322,-46.452763,-22.038197
2021-10-07 12:23:18,21181,-2.077269,-36.660137,-2.8743782
2021-10-07 12:23:18,21191,5.877969,-26.922245,-5.7343993
2021-10-07 12:23:18,21200,-0.4866403,-20.969501,-15.855441
2021-10-07 12:23:18,21211,-0.84855473,-20.694027,-17.367107
2021-10-07 12:23:18,21220,1.0582259,-22.531416,-17.958733
2021-10-07 12:23:18,21231,10.776974,-24.58416,-18.076279
2021-10-07 12:23:18,21240,16.06601,-27.942785,-15.704693
2021-10-07 12:23:18,21250,14.279169,-32.005497,-18.274883
2021-10-07 12:23:18,21261,15.450456,-37.867317,3.9050865
2021-10-07 12:23:18,21270,14.95215,-37.77878,25.289743
2021-10-07 12:23:18,21280,12.094522,-32.510983,50.06144
2021-10-07 12:23:18,21291,-7.5942206,-24.874289,53.712288
2021-10-07 12:23:18,21300,-20.060528,-18.394226,36.814472
2021-10-07 12:23:18,21310,-20.73351,-10.611271,20.242382
2021-10-07 12:23:18,21321,-11.32164,-6.1100726,8.727222
2021-10-07 12:23:18,21331,-0.7262217,-8.017152,13.130016
2021-10-07 12:23:18,21340,7.7010007,-6.79771,8.962018
2021-10-07 12:23:18,21350,9.16481,-5.0512486,10.389636
2021-10-07 12:23:18,21361,8.601898,-2.8522446,14.267803
2021-10-07 12:23:18,21371,10.28824,-1.8388842,12.7444725
2021-10-07 12:23:18,21381,10.127622,-2.8546374,2.661716
2021-10-07 12:23:18,21390,9.926326,-4.0908294,-3.228815
2021-10-07 12:23:18,21400,7.65793,-4.3878384,-3.0873394
2021-10-07 12:23:18,21411,3.7292142,-3.3433714,-1.1303096
2021-10-07 12:23:18,21420,1.6235301,-1.8990039,-0.35174492
2021-10-07 12:23:18,21431,0.79950184,-0.2940181,-0.85483587
2021-10-07 12:23:18,21440,-0.37657046,0.8679964,-2.778366
2021-10-07 12:23:18,21451,-1.0160524,2.1326032,-2.716153
2021-10-07 12:23:18,21460,-1.7060826,2.7149563,-1.5400804
2021-10-07 12:23:18,21470,-1.3133606,2.7915268,0.26859435
2021-10-07 12:23:18,21481,-3.6583266,0.15403795,1.3968102
2021-10-07 12:23:18,21490,-2.2331018,-3.063112,2.1299112
2021-10-07 12:23:18,21500,-0.24975087,-5.561518,1.3106686
2021-10-07 12:23:18,21511,2.5818555,-9.866206,-2.0599213
2021-10-07 12:23:18,21520,3.269493,-18.52613,-0.15553348
2021-10-07 12:23:18,21531,9.742078,-61.68338,27.000013
2021-10-07 12:23:18,21540,-0.64008003,-77.43144,8.2456665
2021-10-07 12:23:18,21551,-21.91676,-71.25108,12.140584
2021-10-07 12:23:18,21560,-29.285458,-57.83153,14.77568
2021-10-07 12:23:18,21570,-19.535902,-38.41348,9.292527
2021-10-07 12:23:18,21581,-3.2153554,-22.878675,7.522137
2021-10-07 12:23:18,21590,6.465108,-18.657736,9.084052
2021-10-07 12:23:18,21600,15.036199,-17.321045,1.5861423
2021-10-07 12:23:18,21612,20.495422,-12.740883,-13.208381
2021-10-07 12:23:18,21621,3.5760734,-8.366803,-4.9896336
2021-10-07 12:23:18,21631,1.721935,-3.6834514,-7.2556367
2021-10-07 12:23:18,21640,6.6924257,-0.8210373,-7.5239315
2021-10-07 12:23:18,21651,6.8721867,1.4644074,-10.973485
2021-10-07 12:23:18,21660,5.521139,9.544372,-13.210773
2021-10-07 12:23:18,21671,-2.8510482,13.657334,-15.989738
2021-10-07 12:23:18,21680,-7.071987,14.685052,-15.501004
2021-10-07 12:23:18,21691,-8.118847,13.877773,-16.066309
2021-10-07 12:23:18,21700,-6.969096,12.435799,-21.21656
2021-10-07 12:23:18,21711,-4.765007,10.406685,-26.019554
2021-10-07 12:23:18,21721,-0.85094756,7.0579295,-20.909979
2021-10-07 12:23:18,21730,0.79471624,5.091029,-14.090137
2021-10-07 12:23:19,21740,-0.9610174,1.7374884,-7.4593253
2021-10-07 12:23:19,21751,-1.7994026,-0.93349993,-5.5716877
2021-10-07 12:23:19,21760,-1.820938,-2.6679974,-3.4540396
2021-10-07 12:23:19,21770,-2.635395,-4.299304,-1.0202397
2021-10-07 12:23:19,21781,-3.179164,-5.6934223,0.19202402
2021-10-07 12:23:19,21790,-4.0178485,-8.886644,7.304091
2021-10-07 12:23:19,21800,0.68225354,-14.37219,52.82575
2021-10-07 12:23:19,21811,6.0338016,-20.46641,27.076582
2021-10-07 12:23:19,21820,13.323236,-15.253945,-20.795124
2021-10-07 12:23:19,21832,-0.5922236,-11.085649,-16.173986
2021-10-07 12:23:19,21840,-4.429713,-7.7440715,-4.833801
2021-10-07 12:23:19,21850,-3.1695926,-7.1784678,-0.77587277
2021-10-07 12:23:19,21861,-10.301102,-23.499014,-19.168604
2021-10-07 12:23:19,21870,-17.743977,-36.559338,-18.121742
2021-10-07 12:23:19,21881,-11.120344,-40.13601,-10.882557
2021-10-07 12:23:19,21890,-0.28803602,-29.336903,-6.6735826
2021-10-07 12:23:19,21901,3.4489548,-24.131617,-10.029516
2021-10-07 12:23:19,21911,1.5541383,-19.074684,-14.698511
2021-10-07 12:23:19,21920,1.1829517,-18.947567,-16.899908
2021-10-07 12:23:19,21931,3.5039897,-21.297617,-14.583357
2021-10-07 12:23:19,21940,9.236594,-24.09333,-13.407285
2021-10-07 12:23:19,21951,12.408281,-25.983362,-13.654044
2021-10-07 12:23:19,21960,18.387346,-31.272398,-20.957836
2021-10-07 12:23:19,21970,14.506786,-35.771202,5.8932233
2021-10-07 12:23:19,21981,14.487644,-33.064323,25.67768
2021-10-07 12:23:19,21990,11.31835,-27.013472,34.33252
2021-10-07 12:23:19,22001,-1.7706888,-21.522842,35.0393
2021-10-07 12:23:19,22010,-11.501401,-19.414764,32.22923
2021-10-07 12:23:19,22020,-16.20599,-14.312369,22.575384
2021-10-07 12:23:19,22030,-17.240885,-8.991928,19.14288
2021-10-07 12:23:19,22041,-14.38535,-5.7197433,14.402101
2021-10-07 12:23:19,22050,-3.100201,-6.6948185,14.490635
2021-10-07 12:23:19,22060,4.0624146,-6.213263,12.037692
2021-10-07 12:23:19,22071,6.788438,-4.1410785,13.424632
2021-10-07 12:23:19,22080,8.637791,-3.158825,15.281163
2021-10-07 12:23:19,22090,10.194621,-2.44038,11.374283
2021-10-07 12:23:19,22101,11.337493,-3.8560338,-1.1733804
2021-10-07 12:23:19,22110,8.946764,-4.6992044,-6.647261
2021-10-07 12:23:19,22121,5.3629136,-4.2200418,-3.4133615
2021-10-07 12:23:19,22130,2.7233312,-2.955435,-1.5711871
2021-10-07 12:23:19,22140,0.94337034,-1.6905292,-1.2861422
2021-10-07 12:23:19,22151,0.75643104,-0.89282197,-1.4751751
2021-10-07 12:23:19,22160,0.30867413,0.8703892,-2.6682963
2021-10-07 12:23:19,22170,-0.25932217,2.3171496,-3.7127635
2021-10-07 12:23:19,22181,-1.1718849,3.0717862,-0.81894356
2021-10-07 12:23:19,22190,-0.8557332,2.8369904,0.90329057
2021-10-07 12:23:19,22201,-3.6631124,-1.0486546,2.2328026
2021-10-07 12:23:19,22210,-2.2474587,-3.568596,2.7741787
2021-10-07 12:23:19,22220,-0.46031925,-4.8502517,1.3082758
2021-10-07 12:23:19,22230,1.2379866,-9.535697,-0.9556335
2021-10-07 12:23:19,22241,4.843073,-30.563524,18.09602
2021-10-07 12:23:19,22250,7.140482,-70.97561,21.454348
2021-10-07 12:23:19,22260,-8.296215,-77.65906,1.7347964
2021-10-07 12:23:19,22271,-28.9047,-75.17471,17.147266
2021-10-07 12:23:19,22280,-18.70948,-47.6073,14.136198
2021-10-07 12:23:19,22291,-0.050847482,-27.770203,11.963515
2021-10-07 12:23:19,22300,5.193023,-21.074785,10.339387
2021-10-07 12:23:19,22311,11.936296,-19.386051,1.9597218
2021-10-07 12:23:19,22320,21.171097,-12.676277,-12.9353
2021-10-07 12:23:19,22330,8.5681,-9.799207,-7.8592257
2021-10-07 12:23:19,22341,2.874079,-6.5342007,-7.409076
2021-10-07 12:23:19,22350,6.1342998,-4.560421,-6.3957157
2021-10-07 12:23:19,22360,5.1379886,0.50368917,-15.410077
2021-10-07 12:23:19,22371,-0.34546378,8.912068,-14.329718
2021-10-07 12:23:19,22380,-5.5651073,12.656238,-12.830016
2021-10-07 12:23:19,22390,-9.934701,14.507983,-17.41257
2021-10-07 12:23:19,22401,-10.9070835,14.282759,-17.206488
2021-10-07 12:23:19,22411,-9.194421,13.499408,-23.410778
2021-10-07 12:23:19,22420,-4.5951166,10.095319,-26.383862
2021-10-07 12:23:19,22431,-1.7946169,8.200502,-19.683659
2021-10-07 12:23:19,22440,-0.06520442,6.521339,-14.957235
2021-10-07 12:23:19,22450,-1.1312069,2.6069803,-8.412566
2021-10-07 12:23:19,22461,-1.6582261,-0.15493527,-5.9093747
2021-10-07 12:23:19,22470,-1.835295,-1.5203397,-3.2479577
2021-10-07 12:23:19,22480,-2.4822545,-2.9386854,0.10079765
2021-10-07 12:23:19,22491,-1.8281165,-4.70399,3.5790644
2021-10-07 12:23:19,22500,8.256734,-7.616953,62.961147
2021-10-07 12:23:19,22511,7.6627154,-18.69602,33.68586
2021-10-07 12:23:19,22520,6.1271214,-18.487844,-26.752655
2021-10-07 12:23:19,22531,-0.7573284,-11.95514,-18.150457
2021-10-07 12:23:19,22540,-1.3444673,-10.458131,4.5684967
2021-10-07 12:23:19,22550,-2.3216362,-11.126327,10.310673
2021-10-07 12:23:19,22561,-3.6583266,-13.69203,-13.618152
2021-10-07 12:23:19,22570,-12.466606,-23.671597,-9.363713
2021-10-07 12:23:19,22580,-16.565212,-33.10739,-12.597613
2021-10-07 12:23:19,22591,-8.633903,-34.607094,-8.76491
2021-10-07 12:23:19,22600,4.5388856,-23.175684,-15.103197
2021-10-07 12:23:19,22611,4.3354955,-19.431515,-17.896519
2021-10-07 12:23:19,22620,3.3556347,-17.752352,-15.67598
2021-10-07 12:23:19,22630,2.8669007,-20.301006,-14.511572
2021-10-07 12:23:19,22640,4.0887356,-22.809282,-12.690933
2021-10-07 12:23:19,22651,9.02812,-23.575884,-14.200206
2021-10-07 12:23:19,22660,18.140587,-29.660233,-17.050955
2021-10-07 12:23:19,22671,10.597214,-35.574993,-17.956339
2021-10-07 12:23:19,22680,7.262815,-39.47709,8.475677
2021-10-07 12:23:19,22691,9.672687,-37.493736,31.987553
2021-10-07 12:23:19,22700,-1.5693926,-26.785854,62.165833
2021-10-07 12:23:19,22710,-13.041482,-21.520449,44.76014
2021-10-07 12:23:19,22721,-27.328428,-15.598811,21.758535
2021-10-07 12:23:19,22730,-20.752651,-6.8838515,13.738391
2021-10-07 12:23:20,22741,-14.579469,-5.8707905,11.386247
2021-10-07 12:23:20,22750,-3.0930223,-5.1903315,11.527423
2021-10-07 12:23:20,22763,6.625427,-3.8129628,8.940184
2021-10-07 12:23:20,22770,9.861719,-1.8364913,10.641181
2021-10-07 12:23:20,22780,10.872687,-0.8641081,12.138191
2021-10-07 12:23:20,22791,12.341282,-0.60777694,9.687641
2021-10-07 12:23:20,22800,12.034403,-1.7264216,4.1228333
2021-10-07 12:23:20,22810,11.210374,-3.4752758,-2.5558336
2021-10-07 12:23:20,22820,7.2433734,-3.9373896,-1.8514465
2021-10-07 12:23:20,22831,3.5234313,-3.0200412,0.29012975
2021-10-07 12:23:20,22840,2.4382863,-1.8173488,0.8458628
2021-10-07 12:23:20,22852,2.2537398,-0.28923243,0.040977087
2021-10-07 12:23:20,22860,0.19351953,0.750449,0.06729814
2021-10-07 12:23:20,22871,-1.5526428,1.6657037,1.9405792
2021-10-07 12:23:20,22880,-3.4307094,1.9411774,4.3815575
2021-10-07 12:23:20,22891,-4.4201417,0.2955136,1.7081763
2021-10-07 12:23:20,22900,-3.313461,-1.9396819,0.49142596
2021-10-07 12:23:20,22911,0.13609178,-7.018149,0.110368945
2021-10-07 12:23:20,22920,2.0572293,-10.714461,0.58474606
2021-10-07 12:23:20,22930,7.0926256,-20.955145,1.5000007
2021-10-07 12:23:20,22941,12.448959,-46.541595,12.157333
2021-10-07 12:23:20,22950,8.175378,-68.58727,2.8725836
2021-10-07 12:23:20,22960,-14.617754,-67.32476,12.57189
2021-10-07 12:23:20,22971,-25.512573,-57.936817,16.119549
2021-10-07 12:23:20,22980,-26.228926,-44.01657,5.854938
2021-10-07 12:23:20,22991,-12.565011,-29.116465,4.9253263
2021-10-07 12:23:20,23000,-3.5937204,-22.320549,7.778468
2021-10-07 12:23:20,23011,13.759329,-20.195723,3.289234
2021-10-07 12:23:20,23020,22.181765,-16.46591,-12.820445
2021-10-07 12:23:20,23030,12.432209,-11.890533,-8.659326
2021-10-07 12:23:20,23041,2.018944,-7.0492554,-6.7836523
2021-10-07 12:23:20,23050,3.4896326,-1.9492532,-8.022237
2021-10-07 12:23:20,23060,6.163014,3.1363924,-10.647761
2021-10-07 12:23:20,23071,3.825226,9.093923,-14.281562
2021-10-07 12:23:20,23080,-0.7477571,14.531911,-12.849158
2021-10-07 12:23:20,23091,-4.2260237,17.665012,-15.268601
2021-10-07 12:23:20,23100,-5.7257257,16.67588,-22.071695
2021-10-07 12:23:20,23111,-4.738686,13.666905,-27.353851
2021-10-07 12:23:20,23120,-3.6248271,13.393825,-23.933012
2021-10-07 12:23:20,23131,-1.9384855,10.893026,-17.934803
2021-10-07 12:23:20,23140,-0.56111693,7.663912,-12.6574335
2021-10-07 12:23:20,23151,-0.7501499,6.0828543,-9.167203
2021-10-07 12:23:20,23160,-1.34686,0.78873414,-4.857729
2021-10-07 12:23:20,23170,-2.0461624,-1.9444675,-3.0729825
2021-10-07 12:23:20,23181,-3.4860435,-2.5983062,-1.6070795
2021-10-07 12:23:20,23190,-3.452544,-3.3338,-0.09302098
2021-10-07 12:23:20,23201,-4.566403,-5.556732,1.6674982
2021-10-07 12:23:20,23210,-3.0786655,-16.310377,74.41888
2021-10-07 12:23:20,23220,-0.7070791,-26.246872,20.132013
2021-10-07 12:23:20,23231,11.370993,-14.173586,-45.164528
2021-10-07 12:23:20,23240,-1.3253247,-14.801104,-12.763017
2021-10-07 12:23:20,23250,-0.49381876,-12.609278,-4.304389
2021-10-07 12:23:20,23261,-0.24496523,-19.120148,5.488537
2021-10-07 12:23:20,23270,-8.442178,-30.029325,-16.27239
2021-10-07 12:23:20,23281,-17.578573,-43.721954,-17.220846
2021-10-07 12:23:20,23290,-6.794121,-30.666414,-7.847262
2021-10-07 12:23:20,23300,3.4657044,-20.442482,-13.18206
2021-10-07 12:23:20,23312,4.642076,-18.803997,-14.334503
2021-10-07 12:23:20,23320,1.9064814,-18.631414,-9.639187
2021-10-07 12:23:20,23331,3.0035906,-19.764416,-11.193923
2021-10-07 12:23:20,23340,7.2098737,-21.012571,-13.189239
2021-10-07 12:23:20,23350,19.458134,-25.101606,-17.958733
2021-10-07 12:23:20,23361,21.027227,-30.709486,-22.639692
2021-10-07 12:23:20,23370,14.070695,-35.057545,-5.346463
2021-10-07 12:23:20,23380,14.09223,-35.84568,18.915262
2021-10-07 12:23:20,23392,13.052548,-30.546774,34.117165
2021-10-07 12:23:20,23401,11.4954195,-28.179974,35.947075
2021-10-07 12:23:20,23410,-10.818549,-24.929323,44.501415
2021-10-07 12:23:20,23421,-20.417356,-18.949959,28.64089
2021-10-07 12:23:20,23431,-25.493431,-12.094223,16.445272
2021-10-07 12:23:20,23440,-19.185951,-5.144868,9.479167
2021-10-07 12:23:20,23451,-7.450352,-4.9435716,12.746865
2021-10-07 12:23:20,23460,-0.6017949,-3.2045877,11.050653
2021-10-07 12:23:20,23470,1.9208384,-3.4223347,12.270096
2021-10-07 12:23:20,23481,7.2266235,-2.5049863,13.276278
2021-10-07 12:23:20,23490,9.550353,-2.5959134,13.060624
2021-10-07 12:23:20,23501,12.827324,-2.6823542,5.512465
2021-10-07 12:23:20,23511,12.695719,-4.383053,-4.4817567
2021-10-07 12:23:20,23521,9.706186,-4.165007,-4.371388
2021-10-07 12:23:20,23530,4.9103713,-2.8546374,-1.3363914
2021-10-07 12:23:20,23541,3.3580275,-2.4020948,-0.7710871
2021-10-07 12:23:20,23550,1.1183455,-0.8593224,-1.4201403
2021-10-07 12:23:20,23561,0.66071814,0.3696911,-2.2633111
2021-10-07 12:23:20,23570,-0.66161543,1.2296118,-3.5688949
2021-10-07 12:23:20,23580,-1.468894,1.8020946,-1.9232312
2021-10-07 12:23:20,23591,-2.9207392,2.2094727,2.7119653
2021-10-07 12:23:20,23600,-2.894119,1.538585,4.0534415
2021-10-07 12:23:20,23611,-2.3312075,-3.2237303,4.3265224
2021-10-07 12:23:20,23620,-1.1647065,-5.4442697,3.2246277
2021-10-07 12:23:20,23630,1.4536397,-7.9570327,0.695115
2021-10-07 12:23:20,23641,4.8382874,-18.83989,3.2102706
2021-10-07 12:23:20,23651,12.26202,-39.95864,13.647464
2021-10-07 12:23:20,23660,9.102298,-77.65906,5.469095
2021-10-07 12:23:20,23671,-21.246172,-74.70781,15.075082
2021-10-07 12:23:20,23681,-28.267311,-67.10671,11.46521
2021-10-07 12:23:20,23691,-19.516758,-41.300117,11.165808
2021-10-07 12:23:20,23700,-6.686444,-24.378376,13.127624
2021-10-07 12:23:20,23711,9.229416,-18.631414,0.2757728
2021-10-07 12:23:20,23720,19.21616,-13.406985,-14.238491
2021-10-07 12:23:20,23731,5.957231,-10.077073,-7.0878396
2021-10-07 12:23:21,23741,1.7291135,-8.30459,-7.1527452
2021-10-07 12:23:21,23750,-0.096311115,-3.309872,-9.073882
2021-10-07 12:23:21,23761,3.2479577,2.0057836,-9.327821
2021-10-07 12:23:21,23770,3.4298122,5.0718865,-12.87548
2021-10-07 12:23:21,23780,-1.11685,9.652048,-12.051452
2021-10-07 12:23:21,23790,-6.4444695,12.478869,-13.378571
2021-10-07 12:23:21,23801,-7.7404823,12.55544,-15.563217
2021-10-07 12:23:21,23810,-7.663613,11.580664,-22.71387
2021-10-07 12:23:21,23820,-7.1078796,10.907383,-22.888544
2021-10-07 12:23:21,23831,-3.99392,10.519446,-17.843876
2021-10-07 12:23:21,23840,-2.5061827,9.398409,-13.687544
2021-10-07 12:23:21,23851,-0.59700924,6.4567327,-8.831908
2021-10-07 12:23:21,23860,-0.76689965,3.2081769,-5.480461
2021-10-07 12:23:21,23870,-1.5215361,0.5925227,-2.4239295
2021-10-07 12:23:21,23881,-1.5239289,-0.60777694,-0.22013968
2021-10-07 12:23:21,23890,-2.9012976,-1.7766708,0.78843504
2021-10-07 12:23:21,23901,-3.0499516,-1.9468603,0.6735796
2021-10-07 12:23:21,23910,-2.6620152,-2.7326035,0.6445666
2021-10-07 12:23:21,23921,13.064512,-7.4563346,52.84758
2021-10-07 12:23:21,23930,10.436595,-10.759925,36.81208
2021-10-07 12:23:21,23941,-0.098703936,-12.894323,-19.333708
2021-10-07 12:23:21,23951,3.6143587,-16.724634,1.698605
2021-10-07 12:23:21,23961,0.25573292,-23.542383,1.9908284
2021-10-07 12:23:21,23970,-4.3651066,-24.275187,-11.8334055
2021-10-07 12:23:21,23980,-13.67887,-38.054256,-6.51775
2021-10-07 12:23:21,23991,-13.714762,-41.76014,-6.268597
2021-10-07 12:23:21,24000,-4.6501517,-29.265118,-2.8719854
2021-10-07 12:23:21,24011,3.60718,-21.472591,-6.6592255
2021-10-07 12:23:21,24020,6.174978,-18.78007,-11.900404
2021-10-07 12:23:21,24031,9.94816,-16.84936,-14.509179
2021-10-07 12:23:21,24041,15.9128685,-16.363018,-18.258135
2021-10-07 12:23:21,24051,20.03301,-20.22683,-15.742978
2021-10-07 12:23:21,24060,21.594925,-22.732712,-16.164413
2021-10-07 12:23:21,24071,11.696715,-27.466015,-14.485251
2021-10-07 12:23:21,24081,5.2289157,-31.74199,-9.294321
2021-10-07 12:23:21,24090,6.541678,-35.160435,0.9299107
2021-10-07 12:23:21,24101,2.6536403,-34.573597,28.492537
2021-10-07 12:23:21,24110,-13.247563,-29.32494,57.523457
2021-10-07 12:23:21,24120,-24.185455,-26.392834,42.925144
2021-10-07 12:23:21,24131,-29.786156,-16.204794,17.89951
2021-10-07 12:23:21,24140,-21.061625,-9.102298,13.89901
2021-10-07 12:23:21,24151,-14.455042,-7.1018977,15.846468
2021-10-07 12:23:21,24160,-0.5946164,-5.9904313,17.11616
2021-10-07 12:23:21,24171,9.071191,-5.0392847,13.659428
2021-10-07 12:23:21,24180,14.224134,-3.688237,10.382458
2021-10-07 12:23:21,24192,15.673287,-2.9096723,4.0510488
2021-10-07 12:23:21,24201,14.573786,-3.417549,-3.202494
2021-10-07 12:23:21,24210,10.379168,-3.0272198,-3.6000016
2021-10-07 12:23:21,24221,7.626823,-2.3635106,-1.451247
2021-10-07 12:23:21,24231,4.0480576,-1.5011971,0.50817573
2021-10-07 12:23:21,24241,1.8966111,-0.08793623,0.031405795
2021-10-07 12:23:21,24250,1.396212,0.7791629,-0.98674023
2021-10-07 12:23:21,24260,0.6343971,1.3854443,-2.3353949
2021-10-07 12:23:21,24271,-0.096311115,1.6319051,-2.0288146
2021-10-07 12:23:21,24280,-0.48424748,1.591227,-1.3172488
2021-10-07 12:23:21,24290,-0.47946185,1.9914266,-0.2943172
2021-10-07 12:23:21,24301,-2.2402802,-1.407877,0.07686943
2021-10-07 12:23:21,24310,-2.0629122,-4.2248273,1.3513466
2021-10-07 12:23:21,24320,-0.7070791,-4.8646083,0.50099725
2021-10-07 12:23:21,24331,-0.5371887,-10.709676,1.358525
2021-10-07 12:23:21,24341,2.8812575,-31.730024,22.161127
2021-10-07 12:23:21,24350,-2.312065,-77.65906,10.054341
2021-10-07 12:23:21,24361,-12.037992,-77.65906,0.8530413
2021-10-07 12:23:21,24370,-24.60719,-65.82774,10.087841
2021-10-07 12:23:21,24380,-19.097416,-41.048573,6.8802624
2021-10-07 12:23:21,24390,-3.8069808,-24.38077,7.8071823
2021-10-07 12:23:21,24401,0.32063824,-19.034006,11.460424
2021-10-07 12:23:21,24410,24.503101,-14.063217,-10.197312
2021-10-07 12:23:21,24420,18.284454,-13.121941,-11.706586
2021-10-07 12:23:21,24430,5.554639,-7.839784,-4.817051
2021-10-07 12:23:21,24440,1.1303096,-4.8215375,-8.388638
2021-10-07 12:23:21,24452,5.2743793,-1.7647067,-7.6678
2021-10-07 12:23:21,24460,5.0826545,4.8589253,-14.720047
2021-10-07 12:23:21,24470,1.9567307,10.375578,-13.177275
2021-10-07 12:23:21,24481,-2.566003,14.836099,-14.42543
2021-10-07 12:23:21,24491,-5.553143,15.358332,-17.261524
2021-10-07 12:23:21,24501,-7.024131,14.888741,-17.426928
2021-10-07 12:23:21,24512,-4.6764727,13.556836,-22.869402
2021-10-07 12:23:21,24520,-2.3913271,10.550553,-23.350958
2021-10-07 12:23:21,24531,-0.8892327,9.029316,-20.256142
2021-10-07 12:23:21,24540,0.4642076,6.6744795,-15.218352
2021-10-07 12:23:21,24553,1.1470593,4.648058,-10.199706
2021-10-07 12:23:21,24560,1.1470593,4.648058,-10.199706
2021-10-07 12:23:21,24571,-1.6701902,-0.31076783,-3.6338003
2021-10-07 12:23:21,24580,-3.0858438,-2.7996025,-2.0647068
2021-10-07 12:23:21,24591,-3.6750765,-3.8488553,-0.91465646
2021-10-07 12:23:21,24601,-3.6750765,-3.8488553,-0.91465646
2021-10-07 12:23:21,24611,4.1868415,-16.312769,64.393845
2021-10-07 12:23:21,24620,-3.5626137,-20.84986,19.030119
2021-10-07 12:23:21,24631,5.111667,-11.694023,-34.619358
2021-10-07 12:23:21,24640,-2.6691937,-12.783954,-0.60329044
2021-10-07 12:23:21,24651,-2.513361,-14.856138,14.711074
2021-10-07 12:23:21,24660,-3.05713,-18.863817,-17.56601
2021-10-07 12:23:21,24671,-11.391032,-31.983963,-13.737793
2021-10-07 12:23:21,24680,-16.694723,-47.399124,-18.905094
2021-10-07 12:23:21,24691,-3.670291,-32.760136,-13.634902
2021-10-07 12:23:21,24700,4.383352,-23.987747,-20.579472
2021-10-07 12:23:21,24710,4.17727,-20.229221,-15.139389
2021-10-07 12:23:21,24721,3.2766714,-20.064117,-11.665908
2021-10-07 12:23:22,24732,3.7339997,-21.211475,-12.724731
2021-10-07 12:23:22,24740,3.7339997,-21.211475,-12.724731
2021-10-07 12:23:22,24750,21.987946,-26.85764,-11.404791
2021-10-07 12:23:22,24761,23.621647,-28.220652,-12.882658
2021-10-07 12:23:22,24771,12.853645,-35.040794,-10.724332
2021-10-07 12:23:22,24781,12.853645,-35.040794,-10.724332
2021-10-07 12:23:22,24791,8.407781,-32.352757,42.295235
2021-10-07 12:23:22,24801,-12.914662,-21.690638,60.781284
2021-10-07 12:23:22,24810,-22.484756,-19.35255,45.16034
2021-10-07 12:23:22,24820,-28.875687,-15.328123,26.80111
2021-10-07 12:23:22,24832,-16.369001,-7.9426756,9.987043
2021-10-07 12:23:22,24841,-16.369001,-7.9426756,9.987043
2021-10-07 12:23:22,24850,2.0548365,-4.914858,10.509277
2021-10-07 12:23:22,24861,10.544571,-2.5935206,7.6923265
2021-10-07 12:23:22,24871,11.196017,-1.6689938,5.8429737
2021-10-07 12:23:22,24881,10.633105,-0.78753775,6.6000032
2021-10-07 12:23:22,24890,10.165907,-1.2640085,4.633103
2021-10-07 12:23:22,24901,9.514461,-1.774278,1.9812572
2021-10-07 12:23:22,24910,6.908079,-1.7814565,-0.6511469
2021-10-07 12:23:22,24921,4.7306104,-1.448555,0.32841492
2021-10-07 12:23:22,24932,2.926721,-1.1204392,0.80757767
