Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:31:44,11951,2.246643,1.3159622,0.47762385
2021-10-07 12:31:44,11960,2.207762,1.9534377,0.8016544
2021-10-07 12:31:44,11970,1.8410555,1.4150954,0.542137
2021-10-07 12:31:44,11980,1.8490448,1.0878026,0.4456003
2021-10-07 12:31:44,11991,1.9972453,0.8565139,0.3651752
2021-10-07 12:31:44,12000,2.0339959,0.8218939,0.38381678
2021-10-07 12:31:44,12010,2.036659,0.81010973,0.44027412
2021-10-07 12:31:44,12020,2.060094,0.8996559,0.46963462
2021-10-07 12:31:44,12030,2.0606267,0.87302506,0.4296218
2021-10-07 12:31:44,12041,2.015887,0.79999,0.34114087
2021-10-07 12:31:44,12050,1.9210145,0.6475951,0.14447223
2021-10-07 12:31:44,12060,1.879404,0.6310174,0.057589162
2021-10-07 12:31:44,12071,1.85011,0.68221515,0.05173038
2021-10-07 12:31:44,12080,1.7328678,0.70085675,0.04693683
2021-10-07 12:31:44,12090,1.660898,0.6251586,0.04746945
2021-10-07 12:31:44,12100,1.5303404,0.5116447,0.052262995
2021-10-07 12:31:44,12110,1.4434574,0.43701184,0.06398056
2021-10-07 12:31:44,12120,1.3688245,0.41091365,0.076763354
2021-10-07 12:31:44,12131,1.2904632,0.41783765,0.079493016
2021-10-07 12:31:44,12140,1.2356037,0.46104616,0.06717626
2021-10-07 12:31:44,12150,1.1135014,0.5100469,0.04107805
2021-10-07 12:31:44,12160,0.97601974,0.5148404,0.0362845
2021-10-07 12:31:44,12170,0.8581784,0.4748942,0.038947582
2021-10-07 12:31:44,12180,0.7457297,0.40505487,0.036817115
2021-10-07 12:31:44,12191,0.6519226,0.3543897,0.04853468
2021-10-07 12:31:44,12202,0.52402806,0.3250958,0.054393463
2021-10-07 12:31:44,12210,0.37582752,0.2728994,0.06398056
2021-10-07 12:31:44,12220,0.24740037,0.19826649,0.07143719
2021-10-07 12:31:44,12231,0.100797676,0.0815569,0.06025224
2021-10-07 12:31:44,12240,0.0037948927,0.027163442,0.04853468
2021-10-07 12:31:44,12250,-0.10812115,-0.05918701,0.009121058
2021-10-07 12:31:44,12261,-0.20352608,-0.084219985,-0.053261653
2021-10-07 12:31:44,12270,-0.26697403,-0.08688307,-0.090544805
2021-10-07 12:31:44,12280,-0.37143344,-0.08049167,-0.16624293
2021-10-07 12:31:44,12290,-0.44926202,-0.08315475,-0.22063638
2021-10-07 12:31:44,12300,-0.58567846,-0.09860063,-0.3027259
2021-10-07 12:31:44,12311,-0.7018554,-0.10339418,-0.35172662
2021-10-07 12:31:44,12320,-0.7514553,-0.12796111,-0.37143344
2021-10-07 12:31:44,12330,-0.9310802,-0.18388586,-0.42316383
2021-10-07 12:31:44,12340,-1.035007,-0.22123559,-0.4380771
2021-10-07 12:31:44,12351,-1.102716,-0.24094239,-0.44340324
2021-10-07 12:31:44,12360,-1.1821424,-0.28195387,-0.4513925
2021-10-07 12:31:44,12370,-1.283406,-0.34753227,-0.46950147
2021-10-07 12:31:44,12380,-1.3953221,-0.37469572,-0.48980746
2021-10-07 12:31:44,12390,-1.5035099,-0.41204545,-0.50898165
2021-10-07 12:31:44,12400,-1.6005126,-0.47709125,-0.53880817
2021-10-07 12:31:44,12411,-1.6889936,-0.4946676,-0.5878755
2021-10-07 12:31:44,12420,-1.7726809,-0.58155066,-0.66676927
2021-10-07 12:31:44,12430,-1.8270744,-0.6908036,-0.73015064
2021-10-07 12:31:44,12440,-1.9586972,-0.67855346,-0.8111749
2021-10-07 12:31:44,12451,-2.0498412,-0.91516834,-0.88048166
2021-10-07 12:31:44,12460,-2.1250067,-1.1609043,-0.95085365
2021-10-07 12:31:44,12471,-2.151105,-1.2152312,-0.9860063
2021-10-07 12:31:44,12481,-2.2145529,-1.2158303,-1.0425303
2021-10-07 12:31:44,12490,-2.253434,-1.4604344,-1.055313
2021-10-07 12:31:44,12501,-2.2523687,-1.4678911,-1.0248873
2021-10-07 12:31:44,12510,-2.1473765,-1.3256159,-0.98760414
2021-10-07 12:31:44,12520,-1.9331316,-1.1625022,-0.8858078
2021-10-07 12:31:44,12530,-1.8174207,-0.9013203,-0.7514553
2021-10-07 12:31:44,12540,-1.8168881,-0.72489107,-0.6310174
2021-10-07 12:31:44,12551,-1.820683,-0.52342886,-0.46257743
2021-10-07 12:31:44,12560,-1.8675532,-0.39020818,-0.31337824
2021-10-07 12:31:44,12570,-2.0194821,-0.24946426,-0.18062358
2021-10-07 12:31:44,12580,-2.2209442,-0.121569715,-0.051131185
2021-10-07 12:31:44,12590,-2.4469068,-0.05173038,0.01178414
2021-10-07 12:31:44,12600,-2.7139475,0.06497922,-9.986559E-4
2021-10-07 12:31:44,12611,-3.0022926,0.106589876,-0.077229396
2021-10-07 12:31:44,12620,-3.196831,0.19773388,-0.1364164
2021-10-07 12:31:45,12630,-3.5369065,0.3768262,-0.14387304
2021-10-07 12:31:45,12640,-3.9617348,0.28514957,-0.025032977
2021-10-07 12:31:45,12650,-4.4542055,0.30379114,0.11251524
2021-10-07 12:31:45,12661,-4.9349585,0.4130441,0.16045073
2021-10-07 12:31:45,12670,-5.2398148,0.47382897,0.1210371
2021-10-07 12:31:45,12680,-5.400265,0.48927483,0.030425718
2021-10-07 12:31:45,12690,-5.0900826,0.8639706,-0.09320789
2021-10-07 12:31:45,12702,-5.0117216,1.4076389,-0.24300629
2021-10-07 12:31:45,12710,-4.9397516,1.9811337,-0.38641328
2021-10-07 12:31:45,12720,-4.7595944,2.5887825,-0.62569124
2021-10-07 12:31:45,12730,-4.765453,3.213941,-0.83354485
2021-10-07 12:31:45,12740,-4.7303004,3.297096,-0.93966866
2021-10-07 12:31:45,12751,-4.7638555,3.2342472,-1.0798134
2021-10-07 12:31:45,12760,-4.7611923,2.7331882,-1.2173616
2021-10-07 12:31:45,12770,-4.5224466,1.634134,-1.3234189
2021-10-07 12:31:45,12780,-4.0315075,0.0879483,-1.310636
2021-10-07 12:31:45,12791,-3.206418,-0.9146357,-1.2413293
2021-10-07 12:31:45,12800,-2.2870553,-0.84053546,-1.3047107
2021-10-07 12:31:45,12810,-1.8292048,-1.662962,-1.4928575
2021-10-07 12:31:45,12820,-1.4336705,-3.5349092,-1.5264789
2021-10-07 12:31:45,12830,-1.1032485,-4.93882,-1.2114363
2021-10-07 12:31:45,12840,-0.65445256,-4.8956113,-0.8282187
2021-10-07 12:31:45,12851,0.3135114,-4.0066075,-0.5132426
2021-10-07 12:31:45,12860,1.2254175,-2.877128,-0.44606632
2021-10-07 12:31:45,12870,1.8831989,-1.629407,-0.68221515
2021-10-07 12:31:45,12880,1.8810018,-1.4247491,-0.69340014
2021-10-07 12:31:45,12890,1.8863945,-0.9562464,-0.7189657
2021-10-07 12:31:45,12901,1.9114275,-0.71849966,-0.76004374
2021-10-07 12:31:45,12910,1.9977779,-0.59060514,-0.77762014
2021-10-07 12:31:45,12920,2.1912508,-0.61084455,-0.79892474
2021-10-07 12:31:45,12931,2.307428,-0.52982026,-0.813838
2021-10-07 12:31:45,12940,2.300504,-0.36883694,-0.84419715
2021-10-07 12:31:45,12950,2.1997728,-0.10232895,-0.8735576
2021-10-07 12:31:45,12960,1.9726784,0.39440253,-0.87675333
2021-10-07 12:31:45,12970,1.7115631,1.0680958,-0.83461004
2021-10-07 12:31:45,12980,1.3965205,1.7967153,-0.8031857
2021-10-07 12:31:45,12991,0.9024521,2.2838595,-0.8255556
2021-10-07 12:31:45,13000,0.43288407,2.1634216,-0.7994574
2021-10-07 12:31:45,13010,0.38062108,1.4465199,-0.57775575
2021-10-07 12:31:45,13020,0.4536561,0.69340014,-0.36131373
2021-10-07 12:31:45,13030,0.40199232,0.22170162,-0.26537618
2021-10-07 12:31:45,13040,0.23408496,-0.2057897,-0.22809303
2021-10-07 12:31:45,13051,0.1210371,-0.55591846,-0.161982
2021-10-07 12:31:45,13060,0.12316757,-0.7659691,-0.09161004
2021-10-07 12:31:45,13071,0.22023693,-0.9663661,-0.027163442
2021-10-07 12:31:45,13080,0.30705342,-1.1614369,0.042675897
2021-10-07 12:31:45,13090,0.40199232,-1.3900626,0.17702842
2021-10-07 12:31:45,13100,0.4568518,-1.5158932,0.3625121
2021-10-07 12:31:45,13110,0.50804955,-1.6022437,0.5367443
2021-10-07 12:31:45,13120,0.5639743,-1.5862651,0.6631076
2021-10-07 12:31:45,13131,0.6519226,-1.4935232,0.7025212
2021-10-07 12:31:45,13140,0.75105584,-1.3165615,0.6332145
2021-10-07 12:31:45,13150,0.8838105,-1.0761516,0.5495937
2021-10-07 12:31:45,13160,4.361064,5.936011,1.1742197
2021-10-07 12:31:45,13170,5.1323595,7.239723,2.036659
2021-10-07 12:31:45,13180,3.8104718,3.825851,2.484323
2021-10-07 12:31:45,13191,2.5995014,3.0210009,2.7508311
2021-10-07 12:31:45,13200,1.4855341,4.4899573,3.0247958
2021-10-07 12:31:45,13210,1.895449,-1.1300125,1.212102
2021-10-07 12:31:45,13220,2.7551587,-7.6949773,-1.3409952
2021-10-07 12:31:45,13230,1.7706836,-9.257674,-1.7678874
2021-10-07 12:31:45,13240,0.7900034,-5.6396766,-2.0296018
2021-10-07 12:31:45,13251,0.75052327,-2.6687417,-2.3072948
2021-10-07 12:31:45,13260,1.5841347,-1.3405292,-1.7545719
2021-10-07 12:31:45,13270,1.9082319,-1.2254175,-0.9860063
2021-10-07 12:31:45,13280,2.1784682,-1.1800785,-0.020239428
2021-10-07 12:31:45,13291,2.3793976,-0.72808677,0.76064295
2021-10-07 12:31:45,13300,2.7583544,0.22170162,1.0607058
2021-10-07 12:31:45,13310,3.4635386,1.7061038,0.9764858
2021-10-07 12:31:45,13321,4.733629,4.0326395,0.7947304
2021-10-07 12:31:45,13330,5.144077,4.7799,0.89013535
2021-10-07 12:31:45,13340,4.8669167,5.796865,1.2142324
2021-10-07 12:31:45,13350,3.0759935,6.5862694,1.815956
2021-10-07 12:31:45,13360,1.510567,3.3861096,2.1570969
2021-10-07 12:31:45,13371,0.78627515,-1.1102391,1.6534414
2021-10-07 12:31:45,13380,0.3816863,-2.9150102,0.72063017
2021-10-07 12:31:45,13390,0.14986497,-2.0734096,-0.08095771
2021-10-07 12:31:45,13400,0.26923764,-1.1102391,-0.44074017
2021-10-07 12:31:45,13410,0.95571375,5.326165E-4,-0.35598755
2021-10-07 12:31:45,13420,1.5314056,0.41517457,-0.02130466
2021-10-07 12:31:45,13430,1.9007752,0.5633751,0.35392368
2021-10-07 12:31:45,13441,1.8623602,0.8186316,0.5639743
2021-10-07 12:31:45,13450,1.6433216,0.94126654,0.59486604
2021-10-07 12:31:45,13460,1.2553105,0.76323944,0.42216516
2021-10-07 12:31:45,13470,1.0985881,0.6443994,0.2505295
2021-10-07 12:31:45,13480,1.0362054,0.5852124,0.14553747
2021-10-07 12:31:45,13491,1.1300125,0.66517144,0.25905135
2021-10-07 12:31:45,13500,1.2184935,0.71683526,0.37902322
2021-10-07 12:31:45,13510,1.3310087,0.76057637,0.5698331
2021-10-07 12:31:45,13520,1.4322724,0.8063814,0.6955972
2021-10-07 12:31:45,13530,1.503643,0.831481,0.82302564
2021-10-07 12:31:45,13541,1.4913929,0.87302506,0.78088236
2021-10-07 12:31:45,13550,1.4365333,0.8559813,0.6908036
2021-10-07 12:31:45,13560,1.3528459,0.7344782,0.469102
2021-10-07 12:31:45,13570,1.3288782,0.65878004,0.27882475
2021-10-07 12:31:45,13580,1.3523133,0.5724296,0.20365924
2021-10-07 12:31:45,13590,1.4183577,0.4418054,0.18768074
2021-10-07 12:31:45,13600,1.4509139,0.43967494,0.18501766
2021-10-07 12:31:45,13611,1.4226853,0.3997287,0.16950521
2021-10-07 12:31:45,13620,1.3549764,0.31071517,0.15672241
2021-10-07 12:31:46,13630,1.2718216,0.23821273,0.1274285
2021-10-07 12:31:46,13640,1.2467886,0.29793236,0.11251524
2021-10-07 12:31:46,13650,1.1987866,0.3117804,0.07303504
2021-10-07 12:31:46,13661,1.1700253,0.29899758,0.030425718
2021-10-07 12:31:46,13670,1.1428618,0.3085847,0.006457975
2021-10-07 12:31:46,13680,1.1406648,0.3320198,-0.0015312724
2021-10-07 12:31:46,13690,1.155112,0.33947644,-0.012716219
2021-10-07 12:31:46,13700,1.1166971,0.3048564,6.6577064E-5
2021-10-07 12:31:46,13711,1.0826097,0.36883694,0.016577689
2021-10-07 12:31:46,13720,1.068229,0.3474657,0.028295252
2021-10-07 12:31:46,13730,1.0234226,0.35492232,0.019773388
2021-10-07 12:31:46,13741,0.9866721,0.34799832,-0.0057922048
2021-10-07 12:31:46,13751,0.9487897,0.36670646,-0.025032977
2021-10-07 12:31:46,13760,0.8832779,0.37309787,-0.04420717
2021-10-07 12:31:46,13770,0.7756228,0.31604132,-0.07243585
2021-10-07 12:31:46,13781,0.67003155,0.23128872,-0.10013191
2021-10-07 12:31:46,13790,0.6167699,0.19240771,-0.11564436
2021-10-07 12:31:46,13800,0.52243024,0.19027725,-0.12523146
2021-10-07 12:31:46,13810,0.43767762,0.17536399,-0.120437905
2021-10-07 12:31:46,13820,0.36357734,0.1790923,-0.10279499
2021-10-07 12:31:46,13830,0.2841509,0.15292752,-0.083088174
2021-10-07 12:31:46,13841,0.21377896,0.092209235,-0.07243585
2021-10-07 12:31:46,13851,0.15519114,0.060185667,-0.075631544
2021-10-07 12:31:46,13860,0.0757647,0.030359142,-0.09001219
2021-10-07 12:31:46,13870,0.0048601255,0.027163442,-0.09746882
2021-10-07 12:31:46,13880,-0.06870753,0.009054481,-0.115111746
2021-10-07 12:31:46,13890,-0.13528459,-0.027230019,-0.14973181
2021-10-07 12:31:46,13901,-0.20192823,-0.04214328,-0.19553684
2021-10-07 12:31:46,13910,-0.26431096,-0.012849374,-0.253126
2021-10-07 12:31:46,13920,-0.3276923,0.01065233,-0.3181718
2021-10-07 12:31:46,13932,-0.39699903,0.057522584,-0.38048792
2021-10-07 12:31:46,13940,-0.46577314,0.09860063,-0.44127277
2021-10-07 12:31:46,13950,-0.5126434,0.084752604,-0.5004598
2021-10-07 12:31:46,13960,-0.58035225,0.055392116,-0.537743
2021-10-07 12:31:46,13970,-0.674692,0.011184947,-0.5627759
2021-10-07 12:31:46,13980,-0.78021663,-0.046404213,-0.57935363
2021-10-07 12:31:46,13991,-0.9012537,-0.11943925,-0.6081149
2021-10-07 12:31:46,14000,-1.0227568,-0.21058325,-0.6331479
2021-10-07 12:31:46,14010,-1.1298794,-0.2974663,-0.66996497
2021-10-07 12:31:46,14020,-1.2119689,-0.35978246,-0.6928675
2021-10-07 12:31:46,14031,-1.2913953,-0.42429563,-0.7083134
2021-10-07 12:31:46,14040,-1.3676261,-0.47223112,-0.72908545
2021-10-07 12:31:46,14050,-1.4816725,-0.55804896,-0.7616416
2021-10-07 12:31:46,14060,-1.6410581,-0.73074985,-0.8351427
2021-10-07 12:31:46,14071,-1.7875942,-0.8592436,-0.90977556
2021-10-07 12:31:46,14080,-1.8798034,-1.0628363,-0.9673647
2021-10-07 12:31:46,14090,-2.0194821,-1.1470562,-1.0563782
2021-10-07 12:31:46,14100,-2.1622899,-1.1241537,-1.139533
2021-10-07 12:31:46,14111,-2.263021,-1.2722877,-1.2189595
2021-10-07 12:31:46,14120,-2.3254037,-1.3170941,-1.3079064
2021-10-07 12:31:46,14130,-2.3254037,-1.4226187,-1.346854
2021-10-07 12:31:46,14140,-2.2619557,-1.5004473,-1.3025802
2021-10-07 12:31:46,14150,-2.2070963,-1.5537089,-1.2061101
2021-10-07 12:31:46,14161,-2.1420505,-1.587863,-0.9337433
2021-10-07 12:31:46,14170,-2.1090283,-1.549448,-0.7669678
2021-10-07 12:31:46,14180,-2.0706134,-1.3154962,-0.5073838
2021-10-07 12:31:46,14190,-2.035993,-1.2109702,-0.29473665
2021-10-07 12:31:46,14200,-2.0871243,-1.1891329,-0.11031819
2021-10-07 12:31:46,14210,-2.20177,-1.2408633,0.024566937
2021-10-07 12:31:46,14221,-2.2827945,-1.143328,0.11943925
2021-10-07 12:31:46,14230,-2.3557627,-0.9983231,0.14713532
2021-10-07 12:31:46,14240,-2.5178113,-0.57515925,0.22762698
2021-10-07 12:31:46,14250,-2.574868,-0.293738,0.31983623
2021-10-07 12:31:46,14260,-2.619075,-0.18654893,0.41577378
2021-10-07 12:31:46,14270,-2.8626807,-0.09327447,0.45738444
2021-10-07 12:31:46,14280,-3.2805183,-0.16204858,0.47123244
2021-10-07 12:31:46,14291,-3.8433607,-0.31770575,0.5228963
2021-10-07 12:31:46,14300,-4.429705,-0.36936954,0.6183012
2021-10-07 12:31:46,14310,-5.0074606,-0.24147502,0.8144372
2021-10-07 12:31:46,14320,-5.2659793,-0.13275467,0.99779046
2021-10-07 12:31:46,14330,-4.9429474,0.20039697,1.0931954
2021-10-07 12:31:46,14340,-4.247417,0.9210271,0.890668
2021-10-07 12:31:46,14351,-3.8924282,1.6485146,0.62416
2021-10-07 12:31:46,14360,-3.8060775,3.7155328,0.23614885
2021-10-07 12:31:46,14370,-4.1946216,4.9883533,-0.004194355
2021-10-07 12:31:46,14380,-4.626374,5.381158,-0.19986434
2021-10-07 12:31:46,14391,-4.8774357,5.0575933,-0.52176446
2021-10-07 12:31:46,14400,-5.0000043,4.5283723,-0.7829463
2021-10-07 12:31:46,14410,-5.139616,3.2965634,-1.0425303
2021-10-07 12:31:46,14420,-5.0058627,1.2024484,-1.1384678
2021-10-07 12:31:46,14430,-4.1711864,-1.7914556,-1.1970556
2021-10-07 12:31:46,14440,-3.196831,-3.1703331,-1.1954578
2021-10-07 12:31:46,14451,-2.7688735,-4.6163206,-1.0531826
2021-10-07 12:31:46,14460,-2.0482433,-6.253717,-1.0830091
2021-10-07 12:31:46,14470,-0.91829747,-7.063893,-1.4161607
2021-10-07 12:31:46,14480,0.3091839,-6.6545105,-1.6288079
2021-10-07 12:31:46,14490,1.6566371,-3.9170616,-1.5275441
2021-10-07 12:31:46,14500,2.6975694,-0.08315475,-1.2055775
2021-10-07 12:31:46,14510,2.5606205,1.2471881,-1.0649002
2021-10-07 12:31:46,14521,2.1570969,1.3351364,-0.94552743
2021-10-07 12:31:46,14530,1.9802016,1.0265517,-0.8005226
2021-10-07 12:31:46,14540,1.986593,0.6219629,-0.69020444
2021-10-07 12:31:46,14551,2.1102266,-0.055458695,-0.6688998
2021-10-07 12:31:46,14560,2.2626882,-0.6103119,-0.7067155
2021-10-07 12:31:46,14570,2.3175476,-0.612975,-0.71949834
2021-10-07 12:31:46,14580,2.1646202,-0.114645705,-0.76004374
2021-10-07 12:31:46,14590,1.7227482,0.9178314,-0.8495899
2021-10-07 12:31:46,14600,1.1230885,2.012558,-0.9374716
2021-10-07 12:31:46,14611,0.64553124,2.7801251,-1.062237
2021-10-07 12:31:46,14620,0.32309848,3.0769923,-1.1624355
2021-10-07 12:31:47,14630,0.19513738,3.0018268,-1.2770146
2021-10-07 12:31:47,14640,0.3944691,2.4533648,-1.2993846
2021-10-07 12:31:47,14651,0.5442675,1.8820004,-1.1975882
2021-10-07 12:31:47,14660,0.54266965,0.8015879,-0.99399555
2021-10-07 12:31:47,14670,0.40139312,-0.21164848,-0.92841715
2021-10-07 12:31:47,14680,0.17383271,-1.0484556,-0.84799206
2021-10-07 12:31:47,14690,-0.012716219,-1.6368637,-0.7643047
2021-10-07 12:31:47,14700,-0.09640359,-2.0275378,-0.6763564
2021-10-07 12:31:47,14710,-0.10279499,-2.314818,-0.5894733
2021-10-07 12:31:47,14721,-0.077229396,-2.5855868,-0.4818182
2021-10-07 12:31:47,14730,-0.069240145,-2.8467686,-0.33894384
2021-10-07 12:31:47,14740,-0.069772765,-2.9427063,-0.20732097
2021-10-07 12:31:47,14750,-0.084686026,-2.9923062,0.009653674
2021-10-07 12:31:47,14760,-0.07935986,-2.912347,0.08055825
2021-10-07 12:31:47,14770,-0.07137061,-2.6570241,0.11145
2021-10-07 12:31:47,14780,0.75425154,-0.802187,0.07196981
2021-10-07 12:31:47,14790,4.389892,6.5393324,0.20632233
2021-10-07 12:31:47,14801,6.668425,11.105054,1.4497821
2021-10-07 12:31:47,14810,5.963308,8.752887,3.3414361
2021-10-07 12:31:47,14820,4.4378276,4.876903,3.755013
2021-10-07 12:31:47,14831,2.9017613,1.2525144,3.3536863
2021-10-07 12:31:47,14840,1.6236149,0.72808677,3.2524228
2021-10-07 12:31:47,14850,-0.93800426,3.9815083,3.1074178
2021-10-07 12:31:47,14861,3.7012186,-6.918888,2.7876482
2021-10-07 12:31:47,14870,5.123305,-13.429992,2.0216792
2021-10-07 12:31:47,14880,2.3095584,-7.4870567,1.184872
2021-10-07 12:31:47,14890,-0.042542744,-2.7556248,0.3944691
2021-10-07 12:31:47,14900,-1.0995202,-1.8079667,-0.06710968
2021-10-07 12:31:47,14910,-0.37782484,-1.843652,-0.2147776
2021-10-07 12:31:47,14921,1.7605639,-1.5430566,-0.17529741
2021-10-07 12:31:47,14930,3.9074745,-1.1203588,-0.20945144
2021-10-07 12:31:47,14940,5.5757627,-0.17483138,-0.13215548
2021-10-07 12:31:47,14950,6.3609056,0.50472075,0.022969088
2021-10-07 12:31:47,14960,6.3294816,1.1965896,0.026697403
2021-10-07 12:31:47,14970,6.2206945,1.8793373,0.046404213
2021-10-07 12:31:47,14980,4.885558,5.2862854,0.5634417
2021-10-07 12:31:47,14991,2.342048,4.419585,1.2770813
2021-10-07 12:31:47,15000,1.0180964,1.7844651,1.1571759
2021-10-07 12:31:47,15010,0.7820142,-0.8890701,0.5367443
2021-10-07 12:31:47,15020,1.1119035,-0.5394074,0.286814
2021-10-07 12:31:47,15031,1.3975857,0.47063327,0.3880777
2021-10-07 12:31:47,15040,1.5841347,1.4284109,0.53301597
2021-10-07 12:31:47,15050,1.6699525,1.5270115,0.20099616
2021-10-07 12:31:47,15061,1.6342672,1.1145,-0.09214266
2021-10-07 12:31:47,15070,1.5468515,0.80851185,-0.2760285
2021-10-07 12:31:47,15080,1.5910587,0.44074017,-0.45778388
2021-10-07 12:31:47,15090,1.6800722,0.5729622,-0.40185916
2021-10-07 12:31:47,15100,1.7280743,0.7893377,-0.253126
2021-10-07 12:31:47,15110,1.8005767,1.0100406,-0.018641578
2021-10-07 12:31:47,15120,1.8053702,0.9870716,0.20152877
2021-10-07 12:31:47,15130,1.692855,0.8357419,0.27190074
2021-10-07 12:31:47,15141,1.6076363,0.6582474,0.1796915
2021-10-07 12:31:47,15150,1.5676235,0.5953321,0.009653674
2021-10-07 12:31:47,15160,1.5330034,0.6299522,-0.23448442
2021-10-07 12:31:47,15170,1.4945885,0.64812773,-0.40239176
2021-10-07 12:31:47,15180,1.4626315,0.66517144,-0.4359466
2021-10-07 12:31:47,15190,1.4338702,0.6742259,-0.37675962
2021-10-07 12:31:47,15201,1.3816072,0.63907325,-0.30805206
2021-10-07 12:31:47,15210,1.3170941,0.5798862,-0.24779983
2021-10-07 12:31:47,15220,1.2350711,0.4983293,-0.25099552
2021-10-07 12:31:47,15230,1.1567099,0.41517457,-0.22010377
2021-10-07 12:31:47,15241,1.0767509,0.3837502,-0.16624293
2021-10-07 12:31:47,15250,1.0250205,0.42848998,-0.06604445
2021-10-07 12:31:47,15260,0.9829438,0.48288345,0.02403432
2021-10-07 12:31:47,15270,0.93387645,0.53561246,0.076763354
2021-10-07 12:31:47,15280,0.9173654,0.5772231,0.09547151
2021-10-07 12:31:47,15290,0.9184306,0.60918015,0.10239553
2021-10-07 12:31:47,15301,0.8368737,0.58414716,0.100797676
2021-10-07 12:31:47,15310,0.71856624,0.5297537,0.13488513
2021-10-07 12:31:47,15320,0.60824805,0.48341605,0.1930069
2021-10-07 12:31:47,15330,0.52722377,0.41677243,0.24413809
2021-10-07 12:31:47,15340,0.45525396,0.3704348,0.26331228
2021-10-07 12:31:47,15350,0.42596006,0.3741631,0.25851873
2021-10-07 12:31:47,15361,0.32842466,0.3570528,0.21803989
2021-10-07 12:31:47,15370,0.261781,0.3085847,0.1828872
2021-10-07 12:31:47,15380,0.17436533,0.24726722,0.13435252
2021-10-07 12:31:47,15391,0.077362545,0.13907948,0.06025224
2021-10-07 12:31:47,15400,0.04540556,0.11085081,0.02563217
2021-10-07 12:31:47,15410,-0.028162098,0.08049167,-0.038881004
2021-10-07 12:31:47,15420,-0.099066675,0.018108962,-0.09640359
2021-10-07 12:31:47,15431,-0.14700216,-0.024566937,-0.14973181
2021-10-07 12:31:47,15440,-0.18009096,-0.019773388,-0.20359266
2021-10-07 12:31:47,15450,-0.22056982,-0.016045073,-0.25685433
2021-10-07 12:31:47,15460,-0.2664414,0.011184947,-0.28135467
2021-10-07 12:31:47,15470,-0.33947644,-0.020306004,-0.2888113
2021-10-07 12:31:47,15480,-0.45938173,-0.03468665,-0.29420406
2021-10-07 12:31:47,15490,-0.586211,-0.02563217,-0.28028944
2021-10-07 12:31:47,15501,-0.6794855,-0.045871597,-0.27443066
2021-10-07 12:31:47,15510,-0.73867255,-0.069306724,-0.26857188
2021-10-07 12:31:47,15520,-0.8228925,-0.078361206,-0.25525647
2021-10-07 12:31:47,15530,-0.88520867,-0.07889382,-0.22170162
2021-10-07 12:31:47,15540,-0.9417326,-0.10499203,-0.19287376
2021-10-07 12:31:47,15550,-1.0302135,-0.15885288,-0.1587863
2021-10-07 12:31:47,15561,-1.1091073,-0.21750727,-0.14760135
2021-10-07 12:31:47,15570,-1.1789466,-0.2670406,-0.15612322
2021-10-07 12:31:47,15580,-1.2818083,-0.3315538,-0.18435189
2021-10-07 12:31:47,15590,-1.3809415,-0.37895665,-0.21051668
2021-10-07 12:31:47,15601,-1.4779443,-0.39233863,-0.2467346
2021-10-07 12:31:47,15610,-1.5605664,-0.5239615,-0.3117804
2021-10-07 12:31:47,15620,-1.6282086,-0.57835495,-0.3709008
2021-10-07 12:31:48,15630,-1.7023089,-0.67482513,-0.4226312
2021-10-07 12:31:48,15641,-1.7449849,-0.74779356,-0.47968775
2021-10-07 12:31:48,15650,-1.7705505,-0.86084145,-0.5148404
2021-10-07 12:31:48,15660,-1.8308027,-0.8507217,-0.5361451
2021-10-07 12:31:48,15670,-1.8819338,-0.9674313,-0.5675695
2021-10-07 12:31:48,15680,-1.9416535,-1.1294799,-0.60704964
2021-10-07 12:31:48,15691,-2.0200148,-1.1720892,-0.635811
2021-10-07 12:31:48,15700,-2.07807,-1.2957228,-0.66250837
2021-10-07 12:31:48,15710,-2.1527028,-1.4385972,-0.7552502
2021-10-07 12:31:48,15720,-2.1889207,-1.5457197,-0.82715344
2021-10-07 12:31:48,15730,-2.199107,-1.7210836,-0.87409025
2021-10-07 12:31:48,15741,-2.1835945,-1.8377932,-0.9017863
2021-10-07 12:31:48,15750,-2.1622899,-1.939057,-0.8937971
2021-10-07 12:31:48,15760,-2.0365257,-1.9023064,-0.83780575
2021-10-07 12:31:48,15770,-1.845716,-1.7786728,-0.7125743
2021-10-07 12:31:48,15780,-1.6895262,-1.6698859,-0.5041881
2021-10-07 12:31:48,15790,-1.6517104,-1.5926565,-0.35598755
2021-10-07 12:31:48,15801,-1.6682215,-1.4636302,-0.18328665
2021-10-07 12:31:48,15810,-1.6810043,-1.1662304,-0.036217924
2021-10-07 12:31:48,15820,-1.6330023,-0.67642295,0.121569715
2021-10-07 12:31:48,15830,-1.5978495,-0.024566937,0.27190074
2021-10-07 12:31:48,15841,-1.5882624,0.49673146,0.3784906
2021-10-07 12:31:48,15850,-1.5840015,0.58681023,0.41524115
2021-10-07 12:31:48,15860,-1.8686185,0.5270906,0.42109993
2021-10-07 12:31:48,15870,-2.4197433,0.66197574,0.35072798
2021-10-07 12:31:48,15880,-3.1430366,0.75738066,0.23668146
2021-10-07 12:31:48,15891,-3.9275808,0.48394868,0.08961273
2021-10-07 12:31:48,15901,-4.5948825,0.21850592,-0.03675054
