Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:30:59,8100,-1.5502499,-0.21954148,-2.7616165
2021-10-07 12:30:59,8110,-1.7611175,-0.39930227,-2.1125634
2021-10-07 12:30:59,8120,-1.8834505,-0.66041905,-1.5616158
2021-10-07 12:30:59,8130,-2.1852453,-0.9526425,-1.4946169
2021-10-07 12:30:59,8141,-2.3216362,-1.2137593,-1.3866407
2021-10-07 12:30:59,8150,-2.2019951,-1.2735798,-1.3363914
2021-10-07 12:30:59,8160,-1.495215,-0.84735835,-1.0058829
2021-10-07 12:30:59,8171,-0.79112697,-0.48305106,-0.6511469
2021-10-07 12:30:59,8180,-0.46271208,-0.32033914,-0.27038896
2021-10-07 12:30:59,8190,-0.36221352,-0.31076783,0.56560344
2021-10-07 12:30:59,8200,-0.573081,-0.72502524,1.5071791
2021-10-07 12:30:59,8211,-2.812763,-11.914462,45.061935
2021-10-07 12:30:59,8220,-10.174282,-14.03211,-8.058129
2021-10-07 12:30:59,8230,-4.930411,-12.005389,-15.750156
2021-10-07 12:30:59,8240,-3.4331024,-11.962318,-11.129317
2021-10-07 12:30:59,8250,-1.4808581,-23.78406,10.787144
2021-10-07 12:30:59,8261,5.9356956,-57.40501,40.60889
2021-10-07 12:30:59,8270,5.712864,-77.65906,28.878078
2021-10-07 12:30:59,8280,0.5407779,-69.9766,-2.6084757
2021-10-07 12:30:59,8290,-7.615756,-36.147476,2.4364917
2021-10-07 12:30:59,8300,-7.5583286,-16.844574,-5.1140604
2021-10-07 12:30:59,8310,-6.8706913,-8.179864,-8.221141
2021-10-07 12:30:59,8321,-5.7281184,-2.1720848,-2.5028925
2021-10-07 12:30:59,8330,-4.7195435,1.1243275,4.7434716
2021-10-07 12:30:59,8340,-2.4631119,2.8920252,9.009874
2021-10-07 12:30:59,8350,-1.2675978,3.4716866,8.727222
2021-10-07 12:30:59,8360,-2.4367907,4.418048,6.355636
2021-10-07 12:30:59,8371,-2.9036903,4.2239304,7.3232336
2021-10-07 12:30:59,8380,-0.4866403,4.8732824,8.176275
2021-10-07 12:30:59,8390,-1.1407782,-0.08793623,7.1677003
2021-10-07 12:30:59,8400,1.0486546,-6.666105,9.146265
2021-10-07 12:30:59,8411,2.455036,-12.388839,11.601601
2021-10-07 12:30:59,8420,0.55752766,-12.822538,10.372886
2021-10-07 12:30:59,8430,-2.5444677,-10.77189,8.851649
2021-10-07 12:30:59,8440,-3.1432717,-6.6394844,8.085049
2021-10-07 12:30:59,8450,-0.42203408,-3.8823547,5.7616177
2021-10-07 12:30:59,8461,1.2906287,-1.2879368,5.1553364
2021-10-07 12:30:59,8470,0.51445687,-1.3193426,6.413064
2021-10-07 12:30:59,8480,-1.7682959,-3.7073796,7.9247293
2021-10-07 12:30:59,8490,-4.424927,-5.6671014,9.395418
2021-10-07 12:30:59,8500,-5.6276197,-5.769993,9.249456
2021-10-07 12:30:59,8510,-5.392824,-4.41416,8.252846
2021-10-07 12:30:59,8520,-5.328218,-2.5815566,8.0970125
2021-10-07 12:30:59,8530,-4.267001,-1.7048861,7.3689966
2021-10-07 12:30:59,8540,-2.4702902,-2.047359,7.04776
2021-10-07 12:30:59,8551,-0.19202402,-2.332404,8.331808
2021-10-07 12:30:59,8560,1.3746766,-2.536093,8.962018
2021-10-07 12:30:59,8570,1.2116655,-3.1348968,9.148658
2021-10-07 12:30:59,8580,-0.9945169,-2.9578278,8.693723
2021-10-07 12:30:59,8590,-2.949453,-3.063112,9.052945
2021-10-07 12:30:59,8601,-4.1374893,-2.6054847,9.167801
2021-10-07 12:30:59,8610,-4.235595,-2.5983062,8.52114
2021-10-07 12:30:59,8620,-4.5687957,-2.2989044,7.605886
2021-10-07 12:30:59,8631,-4.1590247,-2.1337996,7.646863
2021-10-07 12:30:59,8640,-4.0585265,-2.4308088,8.868399
2021-10-07 12:31:00,8650,-3.382853,-3.0176485,8.530712
2021-10-07 12:31:00,8660,-3.4692938,-3.3385859,9.266206
2021-10-07 12:31:00,8670,-4.322036,-3.460919,9.426525
2021-10-07 12:31:00,8681,-4.9232326,-3.2333016,10.042377
2021-10-07 12:31:00,8690,-5.0766726,-3.362514,10.181161
2021-10-07 12:31:00,8700,-4.834698,-3.4390843,8.772686
2021-10-07 12:31:00,8710,-4.928018,-3.5159538,9.424132
2021-10-07 12:31:00,8720,-4.820341,-3.8057845,9.958329
2021-10-07 12:31:00,8730,-4.8323054,-3.6188452,9.589536
2021-10-07 12:31:00,8740,-4.41057,-3.4103706,9.565608
2021-10-07 12:31:00,8751,-4.5687957,-3.1926236,9.515358
2021-10-07 12:31:00,8760,-4.4321055,-2.8953154,9.186943
2021-10-07 12:31:00,8770,-4.362714,-2.9506495,9.5919285
2021-10-07 12:31:00,8782,-4.276572,-2.955435,9.71157
2021-10-07 12:31:00,8790,-4.42732,-3.1061828,9.984651
2021-10-07 12:31:00,8801,-4.491926,-3.1755748,10.152448
2021-10-07 12:31:00,8810,-4.322036,-3.1229327,10.15484
2021-10-07 12:31:00,8820,-4.417749,-2.885744,10.164412
2021-10-07 12:31:00,8830,-3.938586,-2.8474588,10.039985
2021-10-07 12:31:00,8840,-4.182953,-2.804388,10.454242
2021-10-07 12:31:00,8850,-4.3244286,-2.725425,10.701002
2021-10-07 12:31:00,8860,-4.4775696,-2.6102705,10.272088
2021-10-07 12:31:00,8870,-4.4608197,-2.5815566,10.549955
2021-10-07 12:31:00,8880,-4.391428,-2.7278178,10.480563
2021-10-07 12:31:00,8890,-4.58076,-2.8689942,10.473385
2021-10-07 12:31:00,8901,-4.9495535,-3.075076,10.240982
2021-10-07 12:31:00,8910,-5.11735,-3.2715867,10.315458
2021-10-07 12:31:00,8920,-5.1460643,-3.293122,10.420743
2021-10-07 12:31:00,8930,-5.1341,-3.24048,10.396814
2021-10-07 12:31:00,8940,-4.985446,-3.2380872,10.279267
2021-10-07 12:31:00,8951,-4.971089,-3.0942187,9.879367
2021-10-07 12:31:00,8960,-5.1149573,-2.8953154,9.536894
2021-10-07 12:31:00,8970,-5.0958147,-3.0343983,9.692428
2021-10-07 12:31:00,8980,-5.181957,-3.2380872,9.757333
2021-10-07 12:31:00,8990,-5.4670014,-3.3026934,9.850653
2021-10-07 12:31:00,9000,-5.601299,-3.3242288,9.951151
2021-10-07 12:31:00,9011,-5.4239306,-3.3864422,9.891331
2021-10-07 12:31:00,9020,-5.3039904,-3.3003006,9.850653
2021-10-07 12:31:00,9030,-5.1675997,-3.2285159,9.64457
2021-10-07 12:31:00,9041,-4.8490553,-3.1540394,9.41456
2021-10-07 12:31:00,9050,-4.796413,-3.269194,9.646963
2021-10-07 12:31:00,9060,-4.796413,-3.362514,9.786046
2021-10-07 12:31:00,9070,-4.7602215,-3.5207393,9.862617
2021-10-07 12:31:00,9081,-4.861019,-3.568596,9.795618
2021-10-07 12:31:00,9090,-4.944768,-3.609274,9.582357
2021-10-07 12:31:00,9100,-4.7745786,-3.4680972,9.122337
2021-10-07 12:31:00,9110,-4.540082,-3.132504,8.667103
2021-10-07 12:31:00,9121,-4.1422753,-2.778067,8.444571
2021-10-07 12:31:00,9130,-3.8141594,-2.507379,8.374879
2021-10-07 12:31:00,9140,-3.370889,-2.3084757,8.439785
2021-10-07 12:31:00,9150,-3.1169505,-2.3829522,7.7569327
2021-10-07 12:31:00,9160,-2.7672994,-2.574378,8.485249
2021-10-07 12:31:00,9171,-2.784049,-2.7948167,8.5474615
2021-10-07 12:31:00,9180,-2.9374888,-2.9048867,8.576176
2021-10-07 12:31:00,9190,-2.9374888,-2.8474588,8.384451
2021-10-07 12:31:00,9200,-2.9805596,-2.6246274,9.366704
2021-10-07 12:31:00,9210,-3.004488,-2.3949163,8.535498
2021-10-07 12:31:00,9221,-3.0140593,-2.315654,9.37149
2021-10-07 12:31:00,9230,-2.9183464,-2.2151556,8.770293
2021-10-07 12:31:00,9240,-2.7433712,-2.2342982,8.772686
2021-10-07 12:31:00,9251,-2.5803602,-2.3539393,8.897113
2021-10-07 12:31:00,9260,-2.297708,-2.536093,8.866006
2021-10-07 12:31:00,9271,-2.0629122,-2.7900312,8.957232
2021-10-07 12:31:00,9280,-1.8810577,-3.1683962,9.44806
2021-10-07 12:31:00,9290,-1.5984055,-3.6954155,9.955936
2021-10-07 12:31:00,9300,-1.428216,-4.421338,10.4159565
2021-10-07 12:31:00,9311,-1.1503495,-4.9986067,10.837692
2021-10-07 12:31:00,9320,-0.73340017,-6.230013,8.858828
2021-10-07 12:31:00,9330,-2.2618155,-7.0540414,7.577172
2021-10-07 12:31:00,9340,-4.4225345,-8.096115,3.4450665
2021-10-07 12:31:00,9350,-5.0886364,-9.526126,3.0762727
2021-10-07 12:31:00,9361,-4.813163,-11.571989,5.308776
2021-10-07 12:31:00,9370,-5.79751,-11.583954,4.3480577
2021-10-07 12:31:00,9380,-7.713862,-16.164116,0.14177474
2021-10-07 12:31:00,9390,-6.209674,-20.078474,-3.5306098
2021-10-07 12:31:00,9401,-6.4325056,-23.92075,-6.7669024
2021-10-07 12:31:00,9410,-5.7137613,-31.354052,-3.7223346
2021-10-07 12:31:00,9420,-6.638288,-38.519062,-2.1795623
2021-10-07 12:31:00,9430,-5.8624153,-38.142788,-3.6888351
2021-10-07 12:31:00,9440,-4.451248,-31.02833,-3.0299118
2021-10-07 12:31:00,9451,-3.6176488,-25.439592,-2.2995026
2021-10-07 12:31:00,9460,-2.02702,-19.319052,-0.13848461
2021-10-07 12:31:00,9470,-1.509572,-15.098113,2.8917263
2021-10-07 12:31:00,9480,-1.3058829,-11.811571,4.101298
2021-10-07 12:31:00,9491,-0.5347959,-8.096115,5.4332027
2021-10-07 12:31:00,9500,0.2868396,-4.9363933,8.904291
2021-10-07 12:31:00,9510,1.7338991,0.7073782,20.155941
2021-10-07 12:31:00,9521,1.599602,-0.9287143,12.91197
2021-10-07 12:31:00,9530,0.6750751,-3.4800615,6.6358953
2021-10-07 12:31:00,9540,-0.13459627,-4.5412784,4.429713
2021-10-07 12:31:00,9550,-2.3790638,-4.258626,7.699505
2021-10-07 12:31:00,9560,-4.6908298,-4.708776,10.075877
2021-10-07 12:31:00,9571,-5.7352967,-4.299304,4.8990054
2021-10-07 12:31:00,9580,-5.1293144,-4.0788655,-2.4885356
2021-10-07 12:31:00,9590,-3.9625144,-3.9828532,-5.5046883
2021-10-07 12:31:00,9601,-2.2019951,-3.075076,-5.8854465
2021-10-07 12:31:00,9610,-0.41964126,-0.9741779,-4.9079785
2021-10-07 12:31:00,9620,0.35413775,0.3912265,-3.3221352
2021-10-07 12:31:00,9630,0.37806597,1.4620147,-2.4095724
2021-10-07 12:31:00,9640,0.2844468,2.079961,-1.6190436
2021-10-07 12:31:01,9651,-0.089132644,2.3195424,-1.5257236
2021-10-07 12:31:01,9660,-0.9490533,2.6021945,-2.1269202
2021-10-07 12:31:01,9670,-2.1131616,2.1421745,-2.4143581
2021-10-07 12:31:01,9680,-1.7252251,1.6319051,-2.210669
2021-10-07 12:31:01,9691,-2.137389,1.591227,-2.7711878
2021-10-07 12:31:01,9700,-1.7587247,1.7135601,-3.894917
2021-10-07 12:31:01,9710,-1.8161523,2.0703897,-4.536792
2021-10-07 12:31:01,9721,-1.198206,2.3817558,-4.45065
2021-10-07 12:31:01,9730,-0.5491528,2.4801607,-4.7955155
2021-10-07 12:31:01,9740,-0.46031925,2.4466612,-4.793123
2021-10-07 12:31:01,9752,-1.5454643,1.7542381,-2.6395824
2021-10-07 12:31:01,9760,-1.5646069,0.68345,-0.7304091
2021-10-07 12:31:01,9770,-1.334896,0.31944183,-0.77826554
2021-10-07 12:31:01,9781,-1.0929217,0.014955142,-0.49800622
2021-10-07 12:31:01,9790,-1.0522437,-0.13339986,-0.40438703
2021-10-07 12:31:01,9800,-1.1120644,-0.2868396,-0.4621139
2021-10-07 12:31:01,9810,-1.0375878,-0.32273194,-0.5315057
2021-10-07 12:31:01,9820,-1.0280164,-0.4639085,-0.5769694
2021-10-07 12:31:01,9831,-1.1718849,-0.49980083,-0.8452646
2021-10-07 12:31:01,9840,-1.442573,-0.65084773,-0.92662054
2021-10-07 12:31:01,9851,-1.5888343,-0.6843473,-0.8787641
2021-10-07 12:31:01,9860,-1.5984055,-0.57906306,-0.49322057
2021-10-07 12:31:01,9870,-1.3707882,-0.40887356,0.005084748
2021-10-07 12:31:01,9881,-1.5478572,-0.63888365,0.5057829
2021-10-07 12:31:01,9890,-14.102698,-6.105287,44.24748
2021-10-07 12:31:01,9900,-8.286644,-5.851349,-2.4143581
2021-10-07 12:31:01,9911,1.4656038,-4.49073,-18.097815
2021-10-07 12:31:01,9920,0.8138588,-5.089833,-14.49243
2021-10-07 12:31:01,9930,3.9568315,-5.238188,-5.0303116
2021-10-07 12:31:01,9940,-3.6918263,-19.855642,19.329521
2021-10-07 12:31:01,9951,1.7841483,-77.65906,78.143906
2021-10-07 12:31:01,9960,-36.70201,-77.65906,-10.254741
2021-10-07 12:31:01,9970,-14.634503,-70.45098,-24.841087
2021-10-07 12:31:01,9980,0.68464637,-25.575983,-31.016665
2021-10-07 12:31:01,9990,3.1567314,-9.3104725,-21.458534
2021-10-07 12:31:01,10001,1.2810575,-2.64377,-8.472686
2021-10-07 12:31:01,10010,-1.4114662,1.3133606,5.7783675
2021-10-07 12:31:01,10020,-1.4401802,5.450551,15.0272255
2021-10-07 12:31:01,10030,-0.40289152,5.812166,15.48246
2021-10-07 12:31:01,10041,0.81625164,3.6466618,10.022936
2021-10-07 12:31:01,10050,0.4833502,3.1579278,6.113662
2021-10-07 12:31:01,10060,-0.18245272,2.8130622,9.563215
2021-10-07 12:31:01,10070,-0.69272214,3.1483564,7.6420774
2021-10-07 12:31:01,10080,-6.8802624,-3.431906,3.3756745
2021-10-07 12:31:01,10091,0.21026929,-10.149158,7.2490563
2021-10-07 12:31:01,10100,5.135596,-13.81885,10.169197
2021-10-07 12:31:01,10110,4.2275195,-14.556737,10.698609
2021-10-07 12:31:01,10120,1.5972091,-12.460624,11.316556
2021-10-07 12:31:01,10131,-2.8103702,-8.759525,10.245768
2021-10-07 12:31:01,10140,-3.842873,-5.178367,6.573682
2021-10-07 12:31:01,10150,-2.5372894,-2.1433709,5.4260244
2021-10-07 12:31:01,10160,-1.2173486,0.2330011,6.0394845
2021-10-07 12:31:01,10171,-2.2809582,0.46779683,6.3939214
2021-10-07 12:31:01,10180,-2.566003,-1.2783655,8.377272
2021-10-07 12:31:01,10190,-2.7361927,-4.0405803,9.122337
2021-10-07 12:31:01,10200,-3.6080775,-5.573482,9.55125
2021-10-07 12:31:01,10210,-4.1015973,-5.195117,9.594321
2021-10-07 12:31:01,10221,-4.21406,-4.2511487,8.779864
2021-10-07 12:31:01,10230,-3.8500516,-1.2257234,8.082656
2021-10-07 12:31:01,10240,-3.2656047,0.48933223,7.687541
2021-10-07 12:31:01,10250,-2.39372,-0.45912284,7.8263245
2021-10-07 12:31:01,10260,-1.6534405,-1.9683957,8.46132
2021-10-07 12:31:01,10271,-1.4808581,-3.01047,8.454142
2021-10-07 12:31:01,10280,-1.8305093,-3.4585261,7.9941216
2021-10-07 12:31:01,10290,-3.3852458,-3.501597,8.338987
2021-10-07 12:31:01,10301,-4.772186,-3.118147,8.616854
2021-10-07 12:31:01,10310,-5.0766726,-3.0008986,8.643174
2021-10-07 12:31:01,10320,-4.8394837,-2.3973093,8.113763
2021-10-07 12:31:01,10330,-4.7578287,-1.7144574,8.0013
2021-10-07 12:31:01,10341,-4.0609193,-1.3217354,8.013264
2021-10-07 12:31:01,10350,-3.8691943,-1.7312071,8.11137
2021-10-07 12:31:01,10360,-4.1207395,-1.951646,8.545069
2021-10-07 12:31:01,10370,-4.3387856,-1.977967,8.372486
2021-10-07 12:31:01,10380,-4.58076,-2.2510478,8.552247
2021-10-07 12:31:01,10391,-4.4057846,-2.2007985,8.667103
2021-10-07 12:31:01,10400,-4.1925244,-2.129014,8.509176
2021-10-07 12:31:01,10410,-3.9050865,-2.3539393,8.95484
2021-10-07 12:31:01,10420,-4.5352964,-2.4571297,9.160623
2021-10-07 12:31:01,10430,-4.540082,-2.224727,8.940184
2021-10-07 12:31:01,10440,-4.482355,-1.8053846,8.69133
2021-10-07 12:31:01,10451,-4.456034,-1.8340986,8.832506
2021-10-07 12:31:01,10460,-4.8155556,-1.6570296,9.069695
2021-10-07 12:31:01,10470,-4.6429734,-1.585245,8.887542
2021-10-07 12:31:01,10480,-4.5281177,-1.8559331,9.127123
2021-10-07 12:31:01,10490,-4.491926,-1.8317057,8.628818
2021-10-07 12:31:01,10501,-4.5544386,-1.625923,8.6599245
2021-10-07 12:31:01,10510,-4.6118665,-1.5900307,8.86122
2021-10-07 12:31:01,10520,-4.441677,-1.5370895,8.962018
2021-10-07 12:31:01,10530,-4.456034,-1.4413766,9.862617
2021-10-07 12:31:01,10540,-4.7267222,-1.6091732,9.838689
2021-10-07 12:31:01,10551,-4.731508,-1.6331015,9.991829
2021-10-07 12:31:01,10560,-4.573581,-1.6522441,10.243375
2021-10-07 12:31:01,10570,-4.9519463,-1.6761723,10.245768
2021-10-07 12:31:01,10581,-5.1125646,-1.7718852,10.612468
2021-10-07 12:31:01,10590,-5.5722857,-1.585245,10.617253
2021-10-07 12:31:01,10600,-5.625227,-1.3648062,10.219446
2021-10-07 12:31:01,10610,-5.3330035,-1.2472588,10.116555
2021-10-07 12:31:01,10620,-5.2896338,-1.2783655,10.4351
2021-10-07 12:31:01,10630,-5.308776,-1.3887345,10.602897
2021-10-07 12:31:01,10641,-5.6204414,-1.4940187,10.763215
2021-10-07 12:31:02,10650,-5.759225,-1.50359,10.643574
2021-10-07 12:31:02,10660,-6.0251274,-1.7216359,10.916656
2021-10-07 12:31:02,10671,-6.1737814,-1.9947168,10.976476
2021-10-07 12:31:02,10680,-6.2862444,-1.9707886,11.072188
2021-10-07 12:31:02,10690,-5.910272,-1.9564316,11.105988
2021-10-07 12:31:02,10700,-5.787939,-1.9013968,11.194522
2021-10-07 12:31:02,10710,-5.5965133,-1.625923,10.82812
2021-10-07 12:31:02,10721,-5.4789658,-1.6570296,10.808679
2021-10-07 12:31:02,10730,-5.174778,-1.8942182,10.535598
2021-10-07 12:31:02,10741,-5.0141597,-2.018645,10.260124
2021-10-07 12:31:02,10750,-4.9663033,-2.2271197,10.490134
2021-10-07 12:31:02,10760,-5.124529,-2.3419752,10.447063
2021-10-07 12:31:02,10770,-5.2082777,-2.3108685,10.2673025
2021-10-07 12:31:02,10781,-5.258527,-2.207977,10.26491
2021-10-07 12:31:02,10790,-5.3425746,-1.9899311,10.020543
2021-10-07 12:31:02,10800,-5.2776694,-1.7862421,9.582357
2021-10-07 12:31:02,10810,-5.5651073,-1.585245,9.436096
2021-10-07 12:31:02,10820,-5.6850476,-1.5777674,10.030414
2021-10-07 12:31:02,10831,-4.765007,-1.4509479,9.017053
2021-10-07 12:31:02,10840,-4.403392,-1.2520444,9.029017
2021-10-07 12:31:02,10850,-4.5206404,-1.2927225,10.145268
2021-10-07 12:31:02,10861,-3.940979,-1.625923,9.201301
2021-10-07 12:31:02,10870,-3.641577,-1.6378871,9.560822
2021-10-07 12:31:02,10880,-3.8524444,-1.774278,9.656535
2021-10-07 12:31:02,10891,-4.228417,-2.129014,9.117552
2021-10-07 12:31:02,10900,-4.130311,-2.1768703,9.115159
2021-10-07 12:31:02,10910,-4.154239,-2.3276181,9.419347
2021-10-07 12:31:02,10920,-4.441677,-2.4332016,9.570394
2021-10-07 12:31:02,10931,-4.4464626,-2.4451656,9.369097
2021-10-07 12:31:02,10940,-3.9194436,-2.4451656,9.642178
2021-10-07 12:31:02,10950,-3.5650067,-2.3778675,9.701999
2021-10-07 12:31:02,10960,-3.5075788,-1.9827527,9.326026
2021-10-07 12:31:02,10970,-3.1600213,-1.4724833,10.564611
2021-10-07 12:31:02,10981,-3.382853,-1.3193426,10.919048
2021-10-07 12:31:02,10990,-3.560221,-1.5203397,10.583754
2021-10-07 12:31:02,11001,-3.521936,-2.0784655,9.912866
2021-10-07 12:31:02,11010,-3.263212,-2.6006992,10.04477
2021-10-07 12:31:02,11020,-3.1337004,-3.1013973,10.612468
2021-10-07 12:31:02,11030,-2.7146573,-3.7531424,10.636395
2021-10-07 12:31:02,11041,-2.3599212,-4.70399,10.272088
2021-10-07 12:31:02,11050,-2.6018956,-5.695815,8.95484
2021-10-07 12:31:02,11060,-2.245066,-6.1100726,8.166703
2021-10-07 12:31:02,11071,-2.611467,-7.152147,7.0863442
2021-10-07 12:31:02,11080,-2.951846,-9.042177,7.5843506
2021-10-07 12:31:02,11090,-3.723232,-10.613664,5.648856
2021-10-07 12:31:02,11101,-4.247559,-11.193325,3.1265218
2021-10-07 12:31:02,11111,-3.4043884,-12.029616,-1.5281163
2021-10-07 12:31:02,11120,-2.6186452,-14.166408,-4.6205406
2021-10-07 12:31:02,11130,-3.8907297,-16.394125,-7.411469
2021-10-07 12:31:02,11140,-4.194917,-22.239193,-8.963513
2021-10-07 12:31:02,11151,-4.2020955,-30.922747,-5.391927
2021-10-07 12:31:02,11160,-6.013163,-38.28666,-4.3929234
2021-10-07 12:31:02,11170,-5.110172,-35.891144,-2.768795
2021-10-07 12:31:02,11180,-3.9601214,-29.935707,-1.9734805
2021-10-07 12:31:02,11191,-3.7830527,-23.094328,-2.5411777
2021-10-07 12:31:02,11200,-2.268994,-17.141582,-1.5687944
2021-10-07 12:31:02,11210,-1.1862419,-12.539587,1.998306
2021-10-07 12:31:02,11220,1.3674982,-6.117251,15.475282
2021-10-07 12:31:02,11230,1.570888,-1.1874382,28.408487
2021-10-07 12:31:02,11240,0.72293156,-3.3026934,13.817654
2021-10-07 12:31:02,11250,-1.0232308,-5.858527,1.0016954
2021-10-07 12:31:02,11260,-2.2785654,-6.0430737,-2.3234308
2021-10-07 12:31:02,11271,-1.8595223,-5.1616178,-2.0670996
2021-10-07 12:31:02,11280,-4.305286,-4.3878384,5.4957156
2021-10-07 12:31:02,11290,-11.75534,-4.203292,13.321741
2021-10-07 12:31:02,11301,-15.983158,-4.119543,9.167801
2021-10-07 12:31:02,11310,-11.134701,-3.67388,4.2332025
2021-10-07 12:31:02,11320,-4.3387856,-1.556232,-3.4085758
2021-10-07 12:31:02,11330,-1.7395821,-0.34426737,-2.8022945
2021-10-07 12:31:02,11340,-0.7692925,0.2545365,-2.2322044
2021-10-07 12:31:02,11350,-0.6089734,0.99720883,-2.498107
2021-10-07 12:31:02,11361,-0.7286145,1.4045869,-3.5306098
2021-10-07 12:31:02,11370,-0.73579293,1.8020946,-4.1632123
2021-10-07 12:31:02,11380,-0.1274178,2.0823538,-3.5449667
2021-10-07 12:31:02,11390,0.08823533,2.039283,-1.9591235
2021-10-07 12:31:02,11400,0.016151553,2.0081763,-1.4440684
2021-10-07 12:31:02,11410,0.4761717,2.0632114,-1.5927225
2021-10-07 12:31:02,11421,0.6583253,1.6031911,-1.911267
2021-10-07 12:31:02,11430,1.4799608,1.919642,-3.377469
2021-10-07 12:31:02,11440,2.3829522,2.43709,-6.369395
2021-10-07 12:31:02,11450,2.6273193,2.4418755,-6.340681
2021-10-07 12:31:02,11460,1.9806589,1.2607185,-4.5248275
2021-10-07 12:31:02,11470,0.61046886,1.0307083,-3.6601214
2021-10-07 12:31:02,11480,-0.024526432,0.7408777,-3.528217
2021-10-07 12:31:02,11490,0.78753775,0.2545365,-2.754438
2021-10-07 12:31:02,11500,1.0007981,0.14925231,-2.388037
2021-10-07 12:31:02,11511,0.74446696,-0.09750752,-1.8466609
2021-10-07 12:31:02,11520,0.46899325,-0.2868396,-1.3722838
2021-10-07 12:31:02,11530,0.15044872,-0.44715872,-1.1159526
2021-10-07 12:31:02,11540,-0.1896312,-0.42083767,-0.9484551
2021-10-07 12:31:02,11551,-0.33589247,-0.41365921,-0.92183495
2021-10-07 12:31:02,11560,-0.40528435,-0.45194438,-0.82612205
2021-10-07 12:31:02,11570,-0.4746762,-0.41605204,-0.54346985
2021-10-07 12:31:02,11580,-0.4004987,-0.25094727,-0.24646074
2021-10-07 12:31:02,11590,-0.21595225,-0.18843478,0.21834506
2021-10-07 12:31:02,11601,-0.41485563,-0.4112664,0.45792642
2021-10-07 12:31:02,11611,-21.996021,-11.562418,73.156364
2021-10-07 12:31:02,11620,-10.641181,-9.38495,-13.783257
2021-10-07 12:31:02,11630,1.0055838,-9.820743,-12.305389
2021-10-07 12:31:02,11640,1.0725827,-11.239088,-4.80748
2021-10-07 12:31:03,11650,-3.670291,-23.391336,1.6746768
2021-10-07 12:31:03,11661,1.8391833,-54.046684,37.12584
2021-10-07 12:31:03,11670,-12.217453,-77.49844,48.719963
2021-10-07 12:31:03,11680,-12.327823,-76.41569,0.8913264
2021-10-07 12:31:03,11690,-4.880162,-31.08815,-15.115162
2021-10-07 12:31:03,11701,-4.928018,-12.693027,-17.19931
2021-10-07 12:31:03,11710,-3.246462,-4.100401,-9.238987
2021-10-07 12:31:03,11720,-4.2068815,-1.2257234,-4.1751766
2021-10-07 12:31:03,11730,-3.897908,0.7791629,0.23030917
2021-10-07 12:31:03,11740,-4.0034914,2.6165516,5.2202415
2021-10-07 12:31:03,11750,-2.8199415,3.8431723,9.186943
2021-10-07 12:31:03,11761,-1.9002002,4.363013,10.693824
2021-10-07 12:31:03,11770,-1.9193429,4.746164,7.4862447
2021-10-07 12:31:03,11780,-0.87248296,4.9474597,6.1495543
2021-10-07 12:31:03,11790,0.811466,4.226323,5.541179
2021-10-07 12:31:03,11800,2.030908,-2.804388,8.157132
2021-10-07 12:31:03,11810,2.6536403,-8.848359,9.256635
2021-10-07 12:31:03,11821,2.6775684,-14.578272,10.64836
2021-10-07 12:31:03,11830,0.3397808,-14.415261,11.930016
2021-10-07 12:31:03,11840,-1.9624137,-12.348162,11.357234
2021-10-07 12:31:03,11851,-2.2235305,-8.706883,8.5067835
2021-10-07 12:31:03,11860,-0.3574279,-4.9722853,5.4789658
2021-10-07 12:31:03,11870,0.7372885,-1.4796617,4.494319
2021-10-07 12:31:03,11880,0.042771704,1.3157533,5.002196
2021-10-07 12:31:03,11891,-1.713261,2.0033908,6.216553
2021-10-07 12:31:03,11900,-2.9949167,0.8344969,7.7736826
2021-10-07 12:31:03,11910,-4.2164526,-2.885744,9.318848
2021-10-07 12:31:03,11920,-4.6381874,-4.84068,9.1821575
2021-10-07 12:31:03,11931,-4.5999026,-6.0358953,9.381062
2021-10-07 12:31:03,11940,-4.604688,-6.469594,9.395418
2021-10-07 12:31:03,11950,-4.8993044,-6.4528446,8.710473
2021-10-07 12:31:03,11960,-4.8011985,-5.250152,8.511569
2021-10-07 12:31:03,11970,-4.2909293,-3.2333016,8.106584
2021-10-07 12:31:03,11981,-2.6449664,-2.6270201,8.671888
2021-10-07 12:31:03,11990,-1.986342,-3.3529427,8.940184
2021-10-07 12:31:03,12000,-2.1996021,-3.5973098,9.361918
2021-10-07 12:31:03,12010,-2.9374888,-3.4752758,9.254242
2021-10-07 12:31:03,12020,-3.2033913,-3.1133614,9.2590275
2021-10-07 12:31:03,12030,-3.8333018,-2.9793632,9.445667
2021-10-07 12:31:03,12041,-3.9026937,-2.586342,9.337991
2021-10-07 12:31:03,12050,-3.6607196,-2.2701905,9.105587
2021-10-07 12:31:03,12060,-3.9696927,-1.814956,9.069695
2021-10-07 12:31:03,12070,-3.7878382,-1.3959129,9.225528
2021-10-07 12:31:03,12080,-4.144668,-1.5729818,9.891331
2021-10-07 12:31:03,12090,-3.8165522,-2.0425732,9.817153
2021-10-07 12:31:03,12101,-4.0034914,-2.5576284,9.5919285
2021-10-07 12:31:03,12110,-4.228417,-2.7349963,9.793225
2021-10-07 12:31:03,12120,-4.712365,-2.5767708,10.178768
2021-10-07 12:31:03,12130,-4.9232326,-2.1433709,10.092627
