Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:36:54,8121,-2.3048863,-21.817457,-2.0288146
2021-10-07 12:36:54,8130,-4.3483567,-24.198616,-2.4885356
2021-10-07 12:36:54,8140,-6.1713886,-27.863821,-4.2924247
2021-10-07 12:36:54,8150,-6.969096,-28.028927,-3.365505
2021-10-07 12:36:54,8161,-6.7438717,-25.190441,-2.021636
2021-10-07 12:36:54,8170,-5.4311094,-22.088146,-1.5759728
2021-10-07 12:36:54,8180,0.023330022,-13.4045925,3.6005998
2021-10-07 12:36:54,8190,8.16102,-4.450052,20.228025
2021-10-07 12:36:54,8200,6.7429743,-4.7159543,12.332309
2021-10-07 12:36:54,8211,2.7831519,-8.673384,2.542075
2021-10-07 12:36:54,8220,1.20688,-7.763214,0.6206384
2021-10-07 12:36:54,8230,-7.699505,-7.7054873,24.192335
2021-10-07 12:36:54,8240,-12.90509,-6.5605216,21.909582
2021-10-07 12:36:54,8250,-13.674084,-6.237191,10.063913
2021-10-07 12:36:54,8260,-13.631013,-5.2549376,-0.72083783
2021-10-07 12:36:54,8270,-10.104591,-3.9999022,-2.14367
2021-10-07 12:36:54,8280,-6.29103,-1.7288144,-4.009773
2021-10-07 12:36:54,8290,-2.5803602,0.12532409,-4.3259244
2021-10-07 12:36:54,8301,-1.3325031,0.7600203,-4.496114
2021-10-07 12:36:54,8310,-0.721436,1.3229318,-3.6840496
2021-10-07 12:36:54,8320,-0.7190432,1.6007984,-3.4803605
2021-10-07 12:36:54,8330,-0.18723837,1.6728821,-2.687439
2021-10-07 12:36:55,8341,-0.7190432,1.9507487,-2.2875385
2021-10-07 12:36:55,8350,-0.7815557,1.7901305,-2.1795623
2021-10-07 12:36:55,8360,-0.59940207,1.2918252,-1.9686948
2021-10-07 12:36:55,8370,-0.5587241,1.0689936,-1.451247
2021-10-07 12:36:55,8381,-0.6161518,1.0594223,-1.8586249
2021-10-07 12:36:55,8390,-0.32392836,1.2200404,-2.5869403
2021-10-07 12:36:55,8400,-0.06520442,1.430908,-3.1235309
2021-10-07 12:36:55,8410,0.4977071,1.8667008,-4.3187456
2021-10-07 12:36:55,8420,1.1590235,1.9842482,-4.9031925
2021-10-07 12:36:55,8431,1.4321043,2.0847468,-5.3009996
2021-10-07 12:36:55,8440,1.4751751,1.8427725,-4.9606204
2021-10-07 12:36:55,8451,-0.23030917,0.5829514,-3.4420755
2021-10-07 12:36:55,8460,-0.66161543,0.49172506,-2.3258235
2021-10-07 12:36:55,8471,-0.65922266,0.51086766,-1.4994025
2021-10-07 12:36:55,8480,-0.8700901,0.61405814,-1.0680962
2021-10-07 12:36:55,8490,-1.0208379,0.4749753,-0.45732823
2021-10-07 12:36:55,8500,-0.9873384,0.35294133,-0.2632105
2021-10-07 12:36:55,8511,-0.6975078,0.014955142,0.007477571
2021-10-07 12:36:55,8520,-0.5491528,-0.14297116,-0.26799613
2021-10-07 12:36:55,8530,-0.33349967,-0.23629123,-0.6008976
2021-10-07 12:36:55,8540,-0.16570297,-0.45673,-0.97477615
2021-10-07 12:36:55,8551,-0.055633128,-0.64606214,-1.262214
2021-10-07 12:36:55,8560,0.200698,-0.70348984,-1.3100704
2021-10-07 12:36:55,8571,0.55752766,-0.80907315,-0.35413775
2021-10-07 12:36:55,8580,0.07866404,-2.6679974,33.838997
2021-10-07 12:36:55,8590,-0.5132605,-6.9655066,28.252954
2021-10-07 12:36:55,8600,-1.7946169,-11.078469,6.2524457
2021-10-07 12:36:55,8610,-5.098208,-11.983854,-14.356038
2021-10-07 12:36:55,8621,-2.5851457,-10.081859,-12.944871
2021-10-07 12:36:55,8630,1.5182459,-8.256434,-15.24228
2021-10-07 12:36:55,8640,-6.4205413,-11.674881,11.563315
2021-10-07 12:36:55,8650,-10.356136,-20.315662,5.799903
2021-10-07 12:36:55,8660,-17.281563,-52.57809,48.391846
2021-10-07 12:36:55,8671,-29.239994,-77.49365,64.2428
2021-10-07 12:36:55,8680,-21.890438,-77.65906,12.387343
2021-10-07 12:36:55,8690,5.466104,-40.85924,-25.456642
2021-10-07 12:36:55,8701,1.2930216,-16.037296,-12.892229
2021-10-07 12:36:55,8711,-1.672583,-12.654741,-11.1269245
2021-10-07 12:36:55,8720,-7.701898,-4.735097,1.3202399
2021-10-07 12:36:55,8730,-9.026625,0.9206385,7.850253
2021-10-07 12:36:55,8741,-3.9338005,3.6586258,2.6712873
2021-10-07 12:36:55,8750,-3.4450665,5.0599227,0.1274178
2021-10-07 12:36:55,8760,-1.5287145,5.692525,4.9926243
2021-10-07 12:36:55,8770,-2.568396,8.111968,11.453245
2021-10-07 12:36:55,8780,-4.065705,14.2082815,8.944969
2021-10-07 12:36:55,8791,2.2465613,30.308687,11.814861
2021-10-07 12:36:55,8800,5.8133626,16.925034,19.655243
2021-10-07 12:36:55,8810,2.9051857,-6.745068,11.3117695
2021-10-07 12:36:55,8821,4.1964126,-14.09193,7.9965143
2021-10-07 12:36:55,8830,3.013162,-15.366408,12.598211
2021-10-07 12:36:55,8840,0.6367899,-5.791528,13.563715
2021-10-07 12:36:55,8852,-0.96819586,-2.344368,9.316455
2021-10-07 12:36:55,8860,-1.0546366,-2.4475584,7.349854
2021-10-07 12:36:55,8870,-1.3325031,-4.7159543,7.934301
2021-10-07 12:36:55,8880,-3.3182468,-4.112365,9.06491
2021-10-07 12:36:55,8891,-7.8696947,-2.3419752,9.347562
2021-10-07 12:36:55,8900,-9.12503,-0.81864446,8.904291
2021-10-07 12:36:55,8910,-10.176675,-2.3901308,11.304591
2021-10-07 12:36:55,8920,-8.636295,-3.0152557,11.278271
2021-10-07 12:36:55,8931,-4.894519,-2.588735,11.139486
2021-10-07 12:36:55,8940,-1.6342978,-2.6608188,11.630613
2021-10-07 12:36:55,8951,-1.3325031,-2.1577277,10.468599
2021-10-07 12:36:55,8960,-2.8989046,-0.62452674,8.9979105
2021-10-07 12:36:55,8970,-5.2944193,0.17078772,10.17159
2021-10-07 12:36:55,8981,-7.3402824,-0.025722843,10.6770735
2021-10-07 12:36:55,8990,-7.7258263,-0.13579269,11.055439
2021-10-07 12:36:55,9000,-8.035098,-0.5766702,12.617353
2021-10-07 12:36:55,9010,-7.1916285,-0.88325065,11.9204445
2021-10-07 12:36:55,9020,-6.326922,-0.5766702,10.679466
2021-10-07 12:36:55,9031,-6.094519,-0.4447659,11.635399
2021-10-07 12:36:55,9040,-5.5890355,-0.4112664,11.4699955
2021-10-07 12:36:55,9050,-5.8453665,-0.7322037,11.584851
2021-10-07 12:36:55,9060,-6.216852,-0.98853487,12.30838
2021-10-07 12:36:55,9070,-6.588039,-1.2783655,12.408879
2021-10-07 12:36:55,9080,-6.8611197,-1.6163517,11.903694
2021-10-07 12:36:55,9091,-7.213463,-1.6067804,11.446067
2021-10-07 12:36:55,9100,-7.201499,-1.4724833,10.942976
2021-10-07 12:36:55,9110,-6.84437,-1.5586249,10.808679
2021-10-07 12:36:55,9121,-6.6502523,-1.5370895,10.473385
2021-10-07 12:36:55,9130,-6.506683,-1.7575282,10.660324
2021-10-07 12:36:55,9140,-6.4492555,-2.0258234,11.079367
2021-10-07 12:36:55,9150,-6.466005,-2.1529422,10.468599
2021-10-07 12:36:55,9161,-6.489933,-2.3539393,10.063913
2021-10-07 12:36:55,9170,-6.652645,-2.4092734,9.706784
2021-10-07 12:36:55,9181,-6.6406813,-2.3419752,9.46481
2021-10-07 12:36:55,9190,-6.005985,-2.3587248,8.978767
2021-10-07 12:36:55,9200,-5.9318075,-2.3515465,9.112766
2021-10-07 12:36:55,9210,-5.064708,-2.3371894,8.906684
2021-10-07 12:36:55,9221,-4.7506504,-2.167299,9.055338
2021-10-07 12:36:55,9230,-4.4967117,-2.2007985,8.899506
2021-10-07 12:36:55,9240,-4.532903,-1.9851454,8.657532
2021-10-07 12:36:55,9250,-4.35075,-2.0760727,7.728219
2021-10-07 12:36:55,9260,-4.0178485,-2.5289145,10.126126
2021-10-07 12:36:55,9271,-4.0106697,-3.063112,9.836296
2021-10-07 12:36:55,9280,-3.3589249,-3.2524443,9.501001
2021-10-07 12:36:55,9290,-3.5147574,-3.700201,8.504391
2021-10-07 12:36:55,9300,-3.222534,-3.6427734,9.965508
2021-10-07 12:36:55,9311,-3.124129,-3.202195,10.4159565
2021-10-07 12:36:55,9320,-2.8606195,-2.574378,10.399207
2021-10-07 12:36:55,9330,-2.5516462,-2.0353947,9.718748
2021-10-07 12:36:56,9340,-1.9289142,-1.3695918,9.615857
2021-10-07 12:36:56,9351,-0.9059825,-1.4964114,10.34178
2021-10-07 12:36:56,9360,-0.36699918,-2.0377877,9.687641
2021-10-07 12:36:56,9370,-0.2976073,-2.8474588,9.94158
2021-10-07 12:36:56,9380,-1.0450653,-3.67388,9.855438
2021-10-07 12:36:56,9391,-1.4018949,-5.0512486,10.847263
2021-10-07 12:36:56,9400,-2.4511478,-6.773782,10.892727
2021-10-07 12:36:56,9410,-4.2909293,-9.909575,10.315458
2021-10-07 12:36:56,9420,-4.889733,-10.90828,8.509176
2021-10-07 12:36:56,9431,-5.203492,-12.048759,3.3565319
2021-10-07 12:36:56,9440,-3.3613176,-10.853246,-0.60807604
2021-10-07 12:36:56,9450,-2.556432,-10.110573,-4.8601217
2021-10-07 12:36:56,9460,-0.6257231,-12.795918,-5.169095
2021-10-07 12:36:56,9471,-3.8739798,-14.089538,-6.623333
2021-10-07 12:36:56,9480,-5.598906,-19.000507,-6.6448684
2021-10-07 12:36:56,9490,-5.1053863,-29.207691,-6.148956
2021-10-07 12:36:56,9501,-4.5951166,-39.287754,-6.1513486
2021-10-07 12:36:56,9510,-6.3891354,-37.924744,-4.848158
2021-10-07 12:36:56,9520,-8.655437,-32.702705,-2.3042881
2021-10-07 12:36:56,9530,-6.3676,-23.91357,-1.0657034
2021-10-07 12:36:56,9540,-2.0724835,-15.64906,-0.5602196
2021-10-07 12:36:56,9551,0.08344969,-10.03161,4.4751763
2021-10-07 12:36:56,9560,8.525029,0.40797627,32.1383
2021-10-07 12:36:56,9570,3.4202409,-5.5926247,11.081759
2021-10-07 12:36:56,9581,-0.8916255,-8.278269,0.040977087
2021-10-07 12:36:56,9590,-2.1326032,-7.1976104,-3.0275187
2021-10-07 12:36:56,9600,-8.636295,-6.745068,12.727723
2021-10-07 12:36:56,9610,-11.9515505,-5.8683977,12.806685
2021-10-07 12:36:56,9621,-14.112269,-4.8693943,2.7047868
2021-10-07 12:36:56,9630,-15.484853,-3.8775692,-0.5075775
2021-10-07 12:36:56,9640,-9.26142,-0.8641081,-0.10977074
2021-10-07 12:36:56,9650,-4.9399824,0.28085756,-1.8921245
2021-10-07 12:36:56,9661,-1.9289142,0.8488538,-2.265704
2021-10-07 12:36:56,9670,-1.5167505,1.1171491,-2.3306093
2021-10-07 12:36:56,9680,-1.3923237,1.375873,-2.8432715
2021-10-07 12:36:56,9691,-0.67836523,1.7638094,-2.8241289
2021-10-07 12:36:56,9700,-0.20398813,2.0105693,-2.9318058
2021-10-07 12:36:56,9711,-0.38614175,2.1182463,-2.6228328
2021-10-07 12:36:56,9720,-0.3047858,1.8714864,-2.076671
2021-10-07 12:36:56,9730,-0.56350976,2.1038892,-2.8022945
2021-10-07 12:36:56,9740,-0.5946164,2.1589243,-4.0480576
2021-10-07 12:36:56,9750,0.30149564,2.4849463,-5.4900327
2021-10-07 12:36:56,9760,1.1422737,2.8513472,-6.5512495
2021-10-07 12:36:56,9771,2.0548365,3.3089745,-7.3657064
2021-10-07 12:36:56,9780,2.9796624,3.8072798,-7.9022965
2021-10-07 12:36:56,9790,2.5148566,3.344867,-4.508078
2021-10-07 12:36:56,9801,1.3360924,2.1759732,-2.2130618
2021-10-07 12:36:56,9810,0.4546363,1.0642079,-1.4560326
2021-10-07 12:36:56,9820,0.4546363,0.78394854,-1.1183455
2021-10-07 12:36:56,9831,0.4139583,0.74566334,-0.78065836
2021-10-07 12:36:56,9840,0.18155542,0.58534425,-0.72083783
2021-10-07 12:36:56,9850,-0.22552353,0.012562319,-0.69930243
2021-10-07 12:36:56,9860,-0.18005991,-0.3155535,-0.8979067
2021-10-07 12:36:56,9871,0.08344969,-0.526421,-1.1039885
2021-10-07 12:36:56,9880,0.28923243,-0.57906306,-1.1829517
2021-10-07 12:36:56,9890,0.58654064,-0.6412765,-1.3866407
2021-10-07 12:36:56,9900,0.7516454,-0.6987042,-1.3794622
2021-10-07 12:36:56,9911,0.9768698,-0.7178468,-1.3603196
2021-10-07 12:36:56,9920,1.151845,-0.6771688,-1.1063814
2021-10-07 12:36:56,9930,-1.0881361,-3.4633117,30.506992
2021-10-07 12:36:56,9940,-6.372386,-6.469594,34.960335
2021-10-07 12:36:56,9951,-9.920343,-10.378868,9.247063
2021-10-07 12:36:56,9960,-7.6181493,-8.488837,-17.175383
2021-10-07 12:36:56,9970,3.2045877,-6.117251,-20.771196
2021-10-07 12:36:56,9980,5.9620166,-4.718347,-15.888941
2021-10-07 12:36:56,9991,1.6740786,-3.2787652,-5.8447685
2021-10-07 12:36:56,10000,-1.0929217,-6.1941204,3.0257242
2021-10-07 12:36:56,10011,-25.910082,-70.978,78.103226
2021-10-07 12:36:56,10020,-78.88179,-77.47451,36.754353
2021-10-07 12:36:56,10030,-15.621543,-76.980995,-15.90569
2021-10-07 12:36:56,10040,3.1088748,-25.372295,-32.736507
2021-10-07 12:36:56,10050,9.82822,-13.837993,-31.016665
2021-10-07 12:36:56,10061,7.0806613,-9.12144,-19.887049
2021-10-07 12:36:56,10070,6.0457654,-4.9674997,-13.52214
2021-10-07 12:36:56,10080,4.982156,1.6223338,1.9477576
2021-10-07 12:36:56,10090,7.3513494,10.607981,30.140593
2021-10-07 12:36:56,10100,7.133303,10.569695,25.435705
2021-10-07 12:36:56,10111,2.4358935,3.9364924,4.6764727
2021-10-07 12:36:56,10120,0.2940181,2.8226335,-1.9830518
2021-10-07 12:36:56,10131,2.1314068,8.315358,5.191229
2021-10-07 12:36:56,10140,4.816752,15.770197,15.075082
2021-10-07 12:36:56,10150,4.246662,13.973785,13.422239
2021-10-07 12:36:56,10160,3.8204405,-1.2400804,8.655139
2021-10-07 12:36:56,10170,6.2805614,-7.1712894,10.276875
2021-10-07 12:36:56,10181,6.2805614,-7.1712894,10.276875
2021-10-07 12:36:56,10190,1.1279168,-4.4285164,10.911869
2021-10-07 12:36:56,10200,-2.1948166,-0.22671995,9.730712
2021-10-07 12:36:56,10210,-4.0968113,0.40797627,6.619146
2021-10-07 12:36:56,10221,-5.512465,-3.0726833,7.852646
2021-10-07 12:36:56,10230,-6.8706913,-4.505087,10.413564
2021-10-07 12:36:56,10240,-7.579864,-5.226224,9.433703
2021-10-07 12:36:56,10250,-7.6253276,-3.716951,9.742677
2021-10-07 12:36:56,10260,-7.8649087,-2.3371894,10.432707
2021-10-07 12:36:56,10271,-6.753443,-0.9287143,11.398211
2021-10-07 12:36:56,10280,-4.995017,-1.2759727,11.196915
2021-10-07 12:36:56,10290,-2.812763,-2.126621,10.847263
2021-10-07 12:36:56,10300,-2.8630123,-2.0425732,11.664113
2021-10-07 12:36:56,10310,-4.7362933,-0.72023964,11.232807
2021-10-07 12:36:56,10321,-5.407181,0.5733801,11.673684
2021-10-07 12:36:56,10330,-6.101698,0.9876375,11.029118
2021-10-07 12:36:57,10340,-7.7620177,0.9349955,9.582357
2021-10-07 12:36:57,10350,-8.406285,0.4749753,10.010972
2021-10-07 12:36:57,10360,-8.753544,0.22342981,9.996614
2021-10-07 12:36:57,10370,-8.816056,0.5395815,10.063913
2021-10-07 12:36:57,10381,-8.803793,1.0737791,11.03151
2021-10-07 12:36:57,10390,-7.555936,1.3013964,11.446067
2021-10-07 12:36:57,10400,-6.9355965,1.1769696,11.8028965
2021-10-07 12:36:57,10410,-6.971489,0.90388876,12.040086
2021-10-07 12:36:57,10420,-7.2326055,0.8967103,11.764611
2021-10-07 12:36:57,10431,-7.1677003,0.83688974,12.020943
2021-10-07 12:36:57,10440,-6.84437,0.7935198,11.436496
2021-10-07 12:36:57,10450,-6.777371,0.50368917,11.455638
2021-10-07 12:36:57,10461,-6.760621,-0.011365907,12.179168
2021-10-07 12:36:57,10470,-6.4923263,-0.39930227,12.054442
2021-10-07 12:36:57,10480,-6.4013987,-0.62452674,11.975479
2021-10-07 12:36:57,10490,-6.6574306,-0.93589276,12.099906
2021-10-07 12:36:57,10502,-6.9113693,-1.0677971,11.834003
2021-10-07 12:36:57,10510,-7.282855,-1.2855439,11.450852
2021-10-07 12:36:57,10520,-7.1102724,-1.4437693,10.679466
2021-10-07 12:36:57,10530,-6.8132634,-1.3911272,10.106984
2021-10-07 12:36:57,10541,-6.437291,-1.4030914,9.673285
2021-10-07 12:36:57,10550,-6.166603,-1.4174483,9.311669
2021-10-07 12:36:57,10560,-5.6324053,-1.434198,8.882756
2021-10-07 12:36:57,10570,-5.4239306,-1.3022938,8.492427
2021-10-07 12:36:57,10581,-5.445466,-1.1754742,7.565208
2021-10-07 12:36:57,10590,-5.5746784,-1.3456637,8.720044
2021-10-07 12:36:57,10600,-5.5746784,-2.2007985,8.791828
2021-10-07 12:36:57,10611,-5.0886364,-2.8642087,8.81815
2021-10-07 12:36:57,10620,-4.892126,-3.6834514,8.803793
2021-10-07 12:36:57,10630,-4.999803,-4.395017,9.036196
2021-10-07 12:36:57,10641,-4.8251266,-5.0105705,9.256635
2021-10-07 12:36:57,10651,-4.90409,-5.0440702,8.758329
2021-10-07 12:36:57,10660,-4.4368916,-4.4691944,9.24467
2021-10-07 12:36:57,10670,-4.0178485,-3.4968112,9.757333
2021-10-07 12:36:57,10680,-3.8404803,-2.6341987,10.595717
2021-10-07 12:36:57,10691,-3.5291142,-1.9755741,9.196515
2021-10-07 12:36:57,10700,-3.5123646,-1.719243,9.510572
2021-10-07 12:36:57,10710,-3.8931224,-2.2462623,9.65175
2021-10-07 12:36:57,10721,-3.7663028,-3.374478,9.48156
2021-10-07 12:36:57,10730,-3.464508,-4.4596233,9.335598
2021-10-07 12:36:57,10740,-3.5841491,-6.517451,9.510572
2021-10-07 12:36:57,10751,-4.5038905,-9.528519,11.743076
2021-10-07 12:36:57,10760,-6.298208,-11.018649,7.6516485
2021-10-07 12:36:57,10771,-6.693622,-12.71217,1.3896317
2021-10-07 12:36:57,10780,-5.2776694,-11.399407,-1.0489537
2021-10-07 12:36:57,10790,-3.9290147,-11.114362,-4.987241
2021-10-07 12:36:57,10800,-3.2440693,-11.962318,-6.326324
2021-10-07 12:36:57,10811,0.14566308,-14.207086,-4.7835517
2021-10-07 12:36:57,10820,-3.952943,-16.957037,-3.947559
2021-10-07 12:36:57,10830,-5.2345986,-22.109682,-4.817051
2021-10-07 12:36:57,10840,-5.905486,-30.405298,-6.2901325
2021-10-07 12:36:57,10851,-6.331708,-33.27519,-4.6205406
2021-10-07 12:36:57,10860,-7.268498,-29.916565,-2.9772696
2021-10-07 12:36:57,10870,-6.463612,-25.63102,-2.0407786
2021-10-07 12:36:57,10880,-2.9566314,-18.102003,-0.88354975
2021-10-07 12:36:57,10891,4.136592,-7.6145597,10.8759775
2021-10-07 12:36:57,10900,9.387342,-3.5733814,24.448666
2021-10-07 12:36:57,10910,8.031509,-8.663813,19.775183
2021-10-07 12:36:57,10920,4.1724844,-9.526126,21.107088
2021-10-07 12:36:57,10930,-5.270491,-8.258827,27.84079
2021-10-07 12:36:57,10941,-13.803296,-9.93829,11.3524475
2021-10-07 12:36:57,10950,-12.596118,-8.764311,-4.4841495
2021-10-07 12:36:57,10960,-6.2790656,-6.3400826,-8.29771
2021-10-07 12:36:57,10970,-2.0294127,-3.4199417,-8.240283
2021-10-07 12:36:57,10980,-1.2604194,-2.047359,-5.4493546
2021-10-07 12:36:57,10990,-0.7118647,-0.8210373,-3.2336006
2021-10-07 12:36:57,11000,0.37328035,1.1434702,-3.0634112
2021-10-07 12:36:57,11011,0.30388847,2.269293,-2.0312073
2021-10-07 12:36:57,11020,-0.6376872,2.487339,-1.1207383
2021-10-07 12:36:57,11030,-0.7692925,2.355435,-1.4727824
2021-10-07 12:36:57,11040,-1.11685,2.734099,-1.8131614
2021-10-07 12:36:57,11051,-1.7180467,2.6452653,-1.9926231
2021-10-07 12:36:57,11060,-1.9839491,2.5782664,-3.0562327
2021-10-07 12:36:57,11071,-2.0700908,3.316153,-5.6147585
2021-10-07 12:36:57,11080,-0.88683987,4.3941197,-9.802198
2021-10-07 12:36:57,11090,-2.7290142,4.3005004,-11.102697
2021-10-07 12:36:57,11101,-2.9685955,4.214359,-10.875379
2021-10-07 12:36:57,11110,-1.6414764,4.118646,-8.556435
2021-10-07 12:36:57,11120,-2.8438697,2.1735802,-4.941478
2021-10-07 12:36:57,11131,-2.1852453,0.94695956,-1.2406785
2021-10-07 12:36:57,11140,-1.6414764,0.47736812,-0.28713873
2021-10-07 12:36:57,11150,-1.5960127,0.24735804,-0.25603202
2021-10-07 12:36:57,11160,-1.4712868,-0.17647067,-0.13130614
2021-10-07 12:36:57,11171,-1.2843475,-0.2940181,0.1274178
2021-10-07 12:36:57,11180,-1.1264212,-0.35623148,0.5057829
2021-10-07 12:36:57,11191,-1.11685,-0.43758744,0.52253264
2021-10-07 12:36:57,11200,-1.2149557,-0.64845496,0.23988047
2021-10-07 12:36:57,11210,-0.9586246,-0.68195444,-0.07148558
2021-10-07 12:36:57,11220,-0.71425754,-0.71306115,-0.14327025
2021-10-07 12:36:57,11230,-0.51565325,-0.6723832,-0.102592275
2021-10-07 12:36:57,11241,-0.24496523,-0.61016977,0.05054838
2021-10-07 12:36:57,11250,-0.046061836,-0.5383851,0.24227329
2021-10-07 12:36:57,11260,0.45224348,-0.64606214,1.3609179
2021-10-07 12:36:57,11270,-0.45074797,-5.358128,48.78696
2021-10-07 12:36:57,11281,-7.3522468,-9.775279,22.019651
2021-10-07 12:36:57,11290,-15.801304,-14.190335,-5.2698927
2021-10-07 12:36:57,11301,-5.0958147,-12.518052,-12.73191
2021-10-07 12:36:57,11310,4.982156,-8.83161,-23.137697
2021-10-07 12:36:57,11320,6.268597,-9.341879,-16.76591
2021-10-07 12:36:57,11331,-2.6449664,-17.165512,2.8151557
2021-10-07 12:36:58,11340,-4.729115,-33.23212,2.0413768
2021-10-07 12:36:58,11350,-12.433106,-66.771416,39.672104
2021-10-07 12:36:58,11361,-21.665514,-70.94211,58.97979
2021-10-07 12:36:58,11370,-24.892235,-50.20411,10.425529
2021-10-07 12:36:58,11380,-9.287741,-29.976685,-11.193923
2021-10-07 12:36:58,11390,-7.103094,-21.781565,-15.1346035
2021-10-07 12:36:58,11401,-6.5401826,-17.38595,-12.667005
2021-10-07 12:36:58,11410,-8.966804,-7.453942,1.7033906
2021-10-07 12:36:58,11420,-5.517251,-2.1071794,6.099305
2021-10-07 12:36:58,11431,-3.5626137,-0.15254244,2.1203399
2021-10-07 12:36:58,11440,-1.7012969,0.47976094,1.238884
2021-10-07 12:36:58,11450,1.3674982,2.1541386,3.5359936
2021-10-07 12:36:58,11461,3.3939197,4.1114674,7.7186475
2021-10-07 12:36:58,11470,4.3378882,6.2434726,13.625929
2021-10-07 12:36:58,11480,7.494919,10.7685995,11.072188
2021-10-07 12:36:58,11490,15.280267,8.622237,8.698508
2021-10-07 12:36:58,11501,14.250455,0.8919246,10.466207
2021-10-07 12:36:58,11510,8.525029,-7.0899334,12.756436
2021-10-07 12:36:58,11520,0.008973085,-6.824031,13.532608
2021-10-07 12:36:58,11531,-2.2498515,-1.0941181,12.305987
2021-10-07 12:36:58,11540,-2.650051,5.378766,7.565208
2021-10-07 12:36:58,11550,-3.5865421,4.252644,4.8918266
2021-10-07 12:36:58,11560,-5.1963134,-1.3719847,8.717651
2021-10-07 12:36:58,11571,-6.3508506,-3.242873,10.291231
2021-10-07 12:36:58,11580,-7.103094,-4.0310087,10.904691
2021-10-07 12:36:58,11590,-8.272287,-4.2104707,12.782758
2021-10-07 12:36:58,11600,-8.082955,-3.8656049,12.947863
2021-10-07 12:36:58,11611,-6.6095743,-3.1109686,11.180164
2021-10-07 12:36:58,11621,-4.92084,-1.9420747,9.428918
2021-10-07 12:36:58,11630,-3.653541,-0.79710907,9.517751
2021-10-07 12:36:58,11640,-4.0202413,-0.83060855,10.576575
2021-10-07 12:36:58,11651,-5.191528,-0.5021936,9.800404
2021-10-07 12:36:58,11660,-5.790332,-0.23150559,9.747462
2021-10-07 12:36:58,11670,-6.6478596,-0.16689938,9.503394
2021-10-07 12:36:58,11681,-7.201499,-0.40887356,9.850653
2021-10-07 12:36:58,11690,-6.882655,-0.42801616,9.749855
2021-10-07 12:36:58,11700,-6.6768723,-0.43758744,9.970294
2021-10-07 12:36:58,11711,-6.794121,-0.5910272,10.765608
2021-10-07 12:36:58,11720,-6.8874407,-0.49262238,10.859227
2021-10-07 12:36:58,11730,-7.076773,-0.48305106,11.527423
2021-10-07 12:36:58,11741,-6.7031937,-0.35383865,11.611172
2021-10-07 12:36:58,11750,-5.9676995,-0.48065826,12.231811
2021-10-07 12:36:58,11760,-5.675476,-0.9741779,12.794722
2021-10-07 12:36:58,11770,-5.577071,-1.2999009,11.707184
2021-10-07 12:36:58,11781,-6.3604217,-1.7982062,11.606386
2021-10-07 12:36:58,11790,-6.9305115,-2.1936202,11.412567
2021-10-07 12:36:58,11800,-7.0025954,-2.3949163,11.103595
2021-10-07 12:36:58,11811,-6.7223363,-2.5671997,10.854442
2021-10-07 12:36:58,11820,-6.454041,-2.495415,10.586146
2021-10-07 12:36:58,11830,-6.329315,-2.2797618,10.106984
2021-10-07 12:36:58,11841,-6.058627,-2.1577277,9.223135
2021-10-07 12:36:58,11850,-5.946164,-2.0665014,9.220443
2021-10-07 12:36:58,11860,-5.922236,-2.3012972,10.030414
2021-10-07 12:36:58,11870,-5.742475,-2.5049863,10.250553
2021-10-07 12:36:58,11882,-5.311169,-2.5145576,9.510572
2021-10-07 12:36:58,11890,-5.1053863,-2.2725832,9.160623
2021-10-07 12:36:58,11900,-5.035695,-2.2390838,8.72483
2021-10-07 12:36:58,11911,-4.8969116,-2.1936202,8.557033
2021-10-07 12:36:58,11920,-4.44407,-2.545664,8.108976
2021-10-07 12:36:58,11930,-4.491926,-2.9458637,8.269595
2021-10-07 12:36:58,11941,-3.9170506,-3.58056,7.8960156
2021-10-07 12:36:58,11950,-3.6367912,-3.6020954,8.303095
2021-10-07 12:36:58,11960,-3.653541,-3.2524443,9.230313
2021-10-07 12:36:58,11971,-4.3890347,-2.754139,9.460024
2021-10-07 12:36:58,11981,-4.6501517,-2.2031915,9.905687
2021-10-07 12:36:58,11991,-4.6357946,-1.3313067,10.185946
2021-10-07 12:36:58,12000,-4.470391,-1.3070793,10.028021
2021-10-07 12:36:58,12010,-3.8524444,-1.4700904,10.540383
2021-10-07 12:36:58,12020,-3.1169505,-2.1912274,11.237593
2021-10-07 12:36:58,12031,-2.4631119,-3.3577285,10.959726
2021-10-07 12:36:58,12040,-2.0006988,-4.404588,9.927223
2021-10-07 12:36:58,12051,-1.9360926,-6.4408803,9.994222
2021-10-07 12:36:58,12060,-1.7802601,-7.545168,8.940184
2021-10-07 12:36:58,12071,-2.594717,-9.835099,8.832506
2021-10-07 12:36:58,12080,-3.9601214,-11.995818,7.574779
2021-10-07 12:36:58,12090,-5.1341,-12.25215,3.2748768
2021-10-07 12:36:58,12100,-5.2489557,-12.779168,1.1620145
2021-10-07 12:36:58,12110,-6.3221364,-12.834502,-2.117349
2021-10-07 12:36:58,12120,-6.753443,-13.227224,-2.85045
2021-10-07 12:36:58,12131,-6.2934227,-14.741283,-2.0264218
2021-10-07 12:36:58,12140,-6.2455664,-17.007286,-4.0384865
2021-10-07 12:36:58,12150,-4.6549373,-21.285652,-3.3149567
2021-10-07 12:36:58,12160,-7.555936,-28.750063,-7.126424
